9.919999999999999929e-01,7.168405035302626294e-01
1.059000000000000163e+00,8.108101268918507243e-01
7.249999999999999778e-01,7.701657338856553459e-01
3.729999999999999982e-01,6.885410314670645793e-01
4.760000000000000342e-01,6.821829325281731915e-01
3.420000000000000262e-01,7.657424865439643735e-01
2.019999999999999851e-01,7.466633775908863013e-01
2.839999999999999747e-01,7.887193979746693895e-01
7.440000000000001057e-01,8.329583366061170668e-01
4.850000000000000422e-01,8.349895097247652664e-01
1.064000000000000057e+00,6.814490008399297638e-01
8.299999999999999600e-01,8.410975302275838228e-01
1.429000000000000048e+00,7.125418714016623634e-01
6.959999999999999520e-01,8.859669976413487857e-01
5.949999999999999734e-01,7.029566132555915559e-01
2.570000000000000062e-01,6.873206918103003105e-01
8.960000000000000187e-01,7.164876026076075766e-01
5.660000000000000586e-01,8.550368132445405056e-01
6.400000000000000133e-01,6.661326376072663757e-01
8.569999999999999840e-01,7.163675834308250723e-01
6.390000000000000124e-01,7.544409801177773822e-01
1.258000000000000007e+00,6.785638177393219506e-01
4.509999999999999565e-01,8.654312899624277966e-01
6.320000000000000062e-01,6.607108735261073562e-01
0.000000000000000000e+00,7.477298657611962662e-01
5.889999999999999680e-01,8.036618533489940930e-01
7.800000000000000266e-01,9.676263287216775311e-01
5.500000000000000444e-01,7.367758932395080951e-01
6.790000000000000480e-01,6.752267219736765025e-01
7.809999999999999165e-01,7.433742237159550736e-01
1.159000000000000030e+00,7.325642527414421012e-01
8.719999999999999973e-01,8.203317991852138169e-01
6.049999999999999822e-01,7.225348119642643896e-01
1.564999999999999947e+00,6.717711180049683595e-01
6.540000000000000258e-01,9.659786370029290747e-01
1.019000000000000128e+00,7.197348822405359448e-01
7.359999999999999876e-01,7.919172032484457224e-01
7.570000000000000062e-01,6.913152248360251440e-01
8.809999999999998943e-01,6.966441947687939118e-01
8.850000000000000089e-01,7.338472775351168043e-01
8.079999999999999405e-01,7.210971459089232649e-01
1.129999999999999893e+00,7.047860511670027694e-01
7.399999999999999911e-01,7.933399246478023414e-01
9.270000000000000462e-01,6.929093991644932338e-01
1.217999999999999972e+00,7.443331972704610999e-01
3.989999999999999658e-01,8.232172692874912823e-01
6.109999999999999876e-01,6.571937803100187381e-01
7.900000000000000355e-01,7.604525122749097310e-01
6.400000000000000133e-01,7.465617360369924960e-01
1.116999999999999993e+00,6.584490904158279978e-01
5.030000000000000027e-01,8.152852110659574159e-01
9.549999999999998490e-01,6.551758312083563185e-01
1.681000000000000050e+00,7.908932653872711160e-01
7.800000000000000266e-01,9.546634823427115890e-01
1.058000000000000052e+00,7.298226800502564116e-01
1.007000000000000117e+00,7.843553341343411089e-01
8.990000000000000213e-01,7.519495573191197213e-01
3.339999999999999858e+00,7.253012018602403854e-01
