9.919999999999999929e-01,7.578628280138153261e-01
1.059000000000000163e+00,8.017155017625068325e-01
7.249999999999999778e-01,7.324009295713903578e-01
3.729999999999999982e-01,6.831498844155191597e-01
4.760000000000000342e-01,7.347634878704339956e-01
3.420000000000000262e-01,8.232465982337028310e-01
2.019999999999999851e-01,8.190102961167743389e-01
2.839999999999999747e-01,8.896503287975908725e-01
7.440000000000001057e-01,9.368328556115427252e-01
4.850000000000000422e-01,8.764560888534732586e-01
1.064000000000000057e+00,7.202740316905590356e-01
8.299999999999999600e-01,8.337303246146932079e-01
1.429000000000000048e+00,6.926216825901031493e-01
6.959999999999999520e-01,8.346046324481579681e-01
5.949999999999999734e-01,7.093114127313624451e-01
2.570000000000000062e-01,7.074861983359738149e-01
8.960000000000000187e-01,7.923796884306602006e-01
5.660000000000000586e-01,8.784619753995123181e-01
6.400000000000000133e-01,6.802990736782071890e-01
8.569999999999999840e-01,7.356352913462206322e-01
6.390000000000000124e-01,7.454935855667061961e-01
1.258000000000000007e+00,6.880456051450846156e-01
4.509999999999999565e-01,8.358810473709263889e-01
6.320000000000000062e-01,6.961860560029796696e-01
0.000000000000000000e+00,7.744979674152492333e-01
5.889999999999999680e-01,9.347710126329071834e-01
7.800000000000000266e-01,1.081127250492668335e+00
5.500000000000000444e-01,7.359251222418269345e-01
6.790000000000000480e-01,7.042922281079153635e-01
7.809999999999999165e-01,7.644558377818302386e-01
1.159000000000000030e+00,7.280843528326927938e-01
8.719999999999999973e-01,7.861506165243792310e-01
6.049999999999999822e-01,7.020642913407744157e-01
1.564999999999999947e+00,6.812410429994828487e-01
6.540000000000000258e-01,9.248505543507133941e-01
1.019000000000000128e+00,7.368619927382202839e-01
7.359999999999999876e-01,7.655705346286993951e-01
7.570000000000000062e-01,6.797979352883812831e-01
8.809999999999998943e-01,6.778336077656791359e-01
8.850000000000000089e-01,7.076830816909638333e-01
8.079999999999999405e-01,6.926582159245630033e-01
1.129999999999999893e+00,6.805970723133331068e-01
7.399999999999999911e-01,7.536024912333716408e-01
9.270000000000000462e-01,6.835682308586834566e-01
1.217999999999999972e+00,7.157922380877779212e-01
3.989999999999999658e-01,7.800481220459823950e-01
6.109999999999999876e-01,6.964198291844094779e-01
7.900000000000000355e-01,7.964673311980947634e-01
6.400000000000000133e-01,7.453542107452794108e-01
1.116999999999999993e+00,6.654163703611514213e-01
5.030000000000000027e-01,7.860629925235864679e-01
9.549999999999998490e-01,6.782742584394407803e-01
1.681000000000000050e+00,7.794214288637127952e-01
7.800000000000000266e-01,8.903242270362454747e-01
1.058000000000000052e+00,7.366741100660528785e-01
1.007000000000000117e+00,7.501987025700991296e-01
8.990000000000000213e-01,7.172004982296021902e-01
3.339999999999999858e+00,6.970473925239014656e-01
1.388000000000000123e+00,1.360999164944513673e+00
1.530000000000000027e+00,9.762882793059739495e-01
1.328000000000000069e+00,8.613962040340603643e-01
1.070999999999999952e+00,8.018418251854508849e-01
5.770000000000000684e-01,7.477792119124739845e-01
7.570000000000000062e-01,6.768091292087000665e-01
4.770000000000000906e-01,7.271943942507022030e-01
