9.919999999999999929e-01,7.266271019535747167e-01
1.059000000000000163e+00,7.886475461636620610e-01
7.249999999999999778e-01,7.629145155252308186e-01
3.729999999999999982e-01,7.075624309841791471e-01
4.760000000000000342e-01,7.066421113996425030e-01
3.420000000000000262e-01,7.504279520224639288e-01
2.019999999999999851e-01,7.414338111209871629e-01
2.839999999999999747e-01,7.603371110166653457e-01
7.440000000000001057e-01,7.934741053671974242e-01
4.850000000000000422e-01,8.085779035747436838e-01
1.064000000000000057e+00,7.023022558563127848e-01
8.299999999999999600e-01,8.098786955324911441e-01
1.429000000000000048e+00,7.303594290945611966e-01
6.959999999999999520e-01,8.397634544569502202e-01
5.949999999999999734e-01,7.408527488504467184e-01
2.570000000000000062e-01,6.978792710967964830e-01
8.960000000000000187e-01,7.245567843205035219e-01
5.660000000000000586e-01,8.301420711408238340e-01
6.400000000000000133e-01,6.909987190521238443e-01
8.569999999999999840e-01,7.201040904728902570e-01
6.390000000000000124e-01,7.459991283227837000e-01
1.258000000000000007e+00,7.016611327334173476e-01
4.509999999999999565e-01,8.284234243253555396e-01
6.320000000000000062e-01,7.024486649061453258e-01
0.000000000000000000e+00,7.464315781235750791e-01
5.889999999999999680e-01,7.451620459048912126e-01
7.800000000000000266e-01,9.146970963955021183e-01
5.500000000000000444e-01,7.329748490483363188e-01
6.790000000000000480e-01,7.026111512852228902e-01
7.809999999999999165e-01,7.398039582104162237e-01
1.159000000000000030e+00,7.328565885375341038e-01
8.719999999999999973e-01,7.997080484280685297e-01
6.049999999999999822e-01,7.323372553543663344e-01
1.564999999999999947e+00,7.117365205175421039e-01
6.540000000000000258e-01,9.085421622058468261e-01
1.019000000000000128e+00,7.506451916994327789e-01
7.359999999999999876e-01,7.688419597997749877e-01
7.570000000000000062e-01,7.097939534408168605e-01
8.809999999999998943e-01,7.055948321532755640e-01
8.850000000000000089e-01,7.338556072967661326e-01
8.079999999999999405e-01,7.225486429001793942e-01
1.129999999999999893e+00,7.168707753954420836e-01
7.399999999999999911e-01,7.704890537100655967e-01
9.270000000000000462e-01,7.198408852888628084e-01
1.217999999999999972e+00,7.375071036358653576e-01
3.989999999999999658e-01,8.017250400769987406e-01
6.109999999999999876e-01,6.972681095132046147e-01
7.900000000000000355e-01,7.466537201557339465e-01
6.400000000000000133e-01,7.489077208678022179e-01
1.116999999999999993e+00,6.896207833113116026e-01
5.030000000000000027e-01,7.895217243151069209e-01
9.549999999999998490e-01,6.956786292693295515e-01
1.681000000000000050e+00,7.691167499003659369e-01
7.800000000000000266e-01,8.929376021725436985e-01
1.058000000000000052e+00,7.699073182148912231e-01
1.007000000000000117e+00,7.614066827409781135e-01
8.990000000000000213e-01,7.503620154631732708e-01
3.339999999999999858e+00,7.329338605496639181e-01
1.388000000000000123e+00,1.316688850735961092e+00
1.530000000000000027e+00,1.021806874875060389e+00
1.328000000000000069e+00,8.549020729149932052e-01
1.070999999999999952e+00,8.336045366807375290e-01
5.770000000000000684e-01,7.769811181973502734e-01
7.570000000000000062e-01,6.992204019831489425e-01
4.770000000000000906e-01,7.318320242125935238e-01
5.779999999999999583e-01,6.941002433744712929e-01
8.830000000000000071e-01,7.435555707983237950e-01
3.989999999999999658e-01,7.636161947842410314e-01
5.899999999999999689e-01,6.951790902727503774e-01
7.329999999999999849e-01,7.530259813137741842e-01
6.650000000000000355e-01,7.415296804337883074e-01
4.579999999999999627e-01,7.120872480634805601e-01
1.999000000000000332e+00,6.986586414042993409e-01
1.042000000000000037e+00,1.028965478644027431e+00
1.433000000000000052e+00,8.241927429489488421e-01
3.899999999999999994e-02,8.537263770782560490e-01
7.459999999999999964e-01,7.254534483603541917e-01
