9.919999999999999929e-01,7.736444558668961191e-01
1.059000000000000163e+00,7.623820429923822140e-01
7.249999999999999778e-01,7.045159823496270901e-01
3.729999999999999982e-01,6.947800403886086329e-01
4.760000000000000342e-01,7.386348556533001153e-01
3.420000000000000262e-01,8.257527994113824654e-01
2.019999999999999851e-01,8.589461398607689535e-01
2.839999999999999747e-01,9.691866304903333784e-01
7.440000000000001057e-01,1.028127645741495177e+00
4.850000000000000422e-01,9.002890594017746162e-01
1.064000000000000057e+00,7.492957097161889735e-01
8.299999999999999600e-01,8.005058898437471537e-01
1.429000000000000048e+00,6.869998217186203959e-01
6.959999999999999520e-01,7.664069489267411051e-01
5.949999999999999734e-01,7.209717364763530423e-01
2.570000000000000062e-01,7.504981471500299373e-01
8.960000000000000187e-01,8.218575660788629555e-01
5.660000000000000586e-01,8.688871952098692342e-01
6.400000000000000133e-01,7.342415852905016527e-01
8.569999999999999840e-01,7.110725578584430329e-01
6.390000000000000124e-01,7.259717053102282547e-01
1.258000000000000007e+00,7.149502873477332487e-01
4.509999999999999565e-01,7.789642363838772399e-01
6.320000000000000062e-01,7.013884322940731053e-01
0.000000000000000000e+00,7.350690361111738014e-01
5.889999999999999680e-01,1.243914013598482082e+00
7.800000000000000266e-01,1.317920148342142772e+00
5.500000000000000444e-01,6.952878646825488840e-01
6.790000000000000480e-01,7.243368005844141866e-01
7.809999999999999165e-01,7.732288224140230204e-01
1.159000000000000030e+00,7.320344774251833497e-01
8.719999999999999973e-01,7.533032936691669290e-01
6.049999999999999822e-01,7.045654907639108400e-01
1.564999999999999947e+00,7.188951258944363820e-01
6.540000000000000258e-01,9.104003221942925661e-01
1.019000000000000128e+00,8.303400303889374445e-01
7.359999999999999876e-01,7.774506559819445162e-01
7.570000000000000062e-01,7.070903725105621707e-01
8.809999999999998943e-01,6.685343820523786951e-01
8.850000000000000089e-01,6.916943328267933788e-01
8.079999999999999405e-01,6.831506969683766028e-01
1.129999999999999893e+00,6.702624396445470145e-01
7.399999999999999911e-01,6.971236135278399138e-01
9.270000000000000462e-01,6.669493756747690849e-01
1.217999999999999972e+00,6.881451700038326846e-01
3.989999999999999658e-01,7.467238024769240479e-01
6.109999999999999876e-01,7.205502307200907230e-01
7.900000000000000355e-01,7.676468535529217263e-01
6.400000000000000133e-01,7.432276208166362919e-01
1.116999999999999993e+00,6.735810015161307618e-01
5.030000000000000027e-01,7.267826710588530803e-01
9.549999999999998490e-01,6.751342639270954127e-01
1.681000000000000050e+00,7.053742760679500012e-01
7.800000000000000266e-01,7.861165195724160171e-01
1.058000000000000052e+00,7.408455267647404696e-01
1.007000000000000117e+00,7.478512726212641626e-01
8.990000000000000213e-01,6.886133059489764063e-01
3.339999999999999858e+00,6.817882804550632336e-01
1.388000000000000123e+00,1.151510457208251070e+00
1.530000000000000027e+00,8.819710015077980581e-01
1.328000000000000069e+00,9.043517763663420084e-01
1.070999999999999952e+00,7.624698854182234697e-01
5.770000000000000684e-01,7.528288012557422526e-01
7.570000000000000062e-01,6.961166616465547241e-01
4.770000000000000906e-01,6.990810506877154218e-01
5.779999999999999583e-01,7.278495350409192044e-01
8.830000000000000071e-01,7.966341345081634495e-01
3.989999999999999658e-01,7.536513006964314920e-01
5.899999999999999689e-01,7.121794661228031398e-01
7.329999999999999849e-01,8.038062686375366805e-01
6.650000000000000355e-01,7.654396356504756804e-01
4.579999999999999627e-01,6.934454975621905382e-01
1.999000000000000332e+00,6.879977225313955724e-01
1.042000000000000037e+00,9.984959098871329930e-01
1.433000000000000052e+00,8.561662983743606459e-01
3.899999999999999994e-02,8.447725427739820603e-01
7.459999999999999964e-01,1.192321412021001947e+00
7.319999999999999840e-01,1.312867838901384587e+00
1.320999999999999952e+00,8.623224108348528372e-01
6.370000000000000107e-01,7.606506686925419425e-01
1.094999999999999973e+00,7.020379140418864239e-01
1.258000000000000007e+00,7.397103190167394482e-01
8.569999999999999840e-01,7.464729949260999753e-01
6.909999999999999476e-01,7.155665324412685546e-01
6.949999999999999512e-01,6.803953549148024083e-01
7.809999999999999165e-01,6.656634921056833187e-01
6.990000000000000657e-01,6.744343207103555837e-01
9.350000000000001643e-01,6.841802584176306379e-01
6.800000000000000488e-01,7.201262082983977963e-01
5.829999999999999627e-01,6.723147186213173088e-01
8.079999999999999405e-01,6.567557160576039665e-01
1.034000000000000030e+00,6.689049430972808796e-01
8.509999999999999787e-01,7.186283474003242189e-01
6.129999999999999893e-01,6.997270132692474665e-01
9.430000000000000604e-01,6.863079076725492333e-01
5.360000000000000320e-01,7.023432140991182626e-01
7.979999999999999316e-01,6.645096863215164129e-01
7.290000000000000924e-01,6.991546987331170859e-01
8.820000000000000062e-01,6.746090790030531137e-01
7.559999999999998943e-01,6.884848615757500623e-01
1.147999999999999909e+00,6.558011383549118278e-01
1.739999999999999991e+00,7.397796690414316645e-01
2.913999999999999702e+00,9.417382446172215538e-01
4.963000000000000078e+00,1.153828494277003625e+00
1.470999999999999863e+00,2.142742123397054055e+00
1.000999999999999890e+00,1.589628130069185019e+00
8.220000000000000639e-01,1.769677698904398744e+00
