9.919999999999999929e-01,6.967409285028035582e-01
1.059000000000000163e+00,7.226624755133698175e-01
7.249999999999999778e-01,7.665442332878582565e-01
3.729999999999999982e-01,7.703891393283694988e-01
4.760000000000000342e-01,7.212875550672129821e-01
3.420000000000000262e-01,7.156661496456507843e-01
2.019999999999999851e-01,7.263367998275425119e-01
2.839999999999999747e-01,7.587759863823017037e-01
7.440000000000001057e-01,7.627330648667468571e-01
4.850000000000000422e-01,7.247148842199152563e-01
1.064000000000000057e+00,7.263968949178198908e-01
8.299999999999999600e-01,7.234244445949273850e-01
1.429000000000000048e+00,7.670549733864054920e-01
6.959999999999999520e-01,7.726091369410909016e-01
5.949999999999999734e-01,7.954969831189793172e-01
2.570000000000000062e-01,7.610243164976251418e-01
8.960000000000000187e-01,7.309717549588198304e-01
5.660000000000000586e-01,7.440577716172508405e-01
6.400000000000000133e-01,7.807231898334363596e-01
8.569999999999999840e-01,7.097663476647376735e-01
6.390000000000000124e-01,6.999390321479803667e-01
1.258000000000000007e+00,7.183659652159289921e-01
4.509999999999999565e-01,7.428730351781774877e-01
6.320000000000000062e-01,7.795641457571813593e-01
0.000000000000000000e+00,7.074342957444873514e-01
5.889999999999999680e-01,8.579060194932786043e-01
7.800000000000000266e-01,8.284094408968815104e-01
5.500000000000000444e-01,7.041501445068234499e-01
6.790000000000000480e-01,7.109120548962756247e-01
7.809999999999999165e-01,6.883777720218464680e-01
1.159000000000000030e+00,6.889669990600747473e-01
8.719999999999999973e-01,7.510196966970124066e-01
6.049999999999999822e-01,7.805170848841135323e-01
1.564999999999999947e+00,7.630727990117581738e-01
6.540000000000000258e-01,7.922153770127328132e-01
1.019000000000000128e+00,8.225429902067836752e-01
7.359999999999999876e-01,7.731527786034497751e-01
7.570000000000000062e-01,7.794815097137669513e-01
8.809999999999998943e-01,7.603531563377946556e-01
8.850000000000000089e-01,7.519989183581239356e-01
8.079999999999999405e-01,7.646097781618884648e-01
1.129999999999999893e+00,7.541112213486070859e-01
7.399999999999999911e-01,7.557059664691093692e-01
9.270000000000000462e-01,7.666919808213965570e-01
1.217999999999999972e+00,7.543167672255138845e-01
3.989999999999999658e-01,7.677699404807949435e-01
6.109999999999999876e-01,7.876310415788296826e-01
7.900000000000000355e-01,7.066886131851538577e-01
6.400000000000000133e-01,7.170999807240431290e-01
1.116999999999999993e+00,7.663026414298271805e-01
5.030000000000000027e-01,7.429308523309549050e-01
9.549999999999998490e-01,7.726974761198344144e-01
1.681000000000000050e+00,7.252235647610786318e-01
7.800000000000000266e-01,7.830802619601225922e-01
1.058000000000000052e+00,8.108352175524236038e-01
1.007000000000000117e+00,7.720480430321340348e-01
8.990000000000000213e-01,7.688663711636363196e-01
3.339999999999999858e+00,7.659459111612068050e-01
1.388000000000000123e+00,9.005087386558703333e-01
1.530000000000000027e+00,9.593220172610639196e-01
1.328000000000000069e+00,8.271358539381354902e-01
1.070999999999999952e+00,8.058898231244788768e-01
5.770000000000000684e-01,7.952956881960047131e-01
7.570000000000000062e-01,7.795892364843064470e-01
4.770000000000000906e-01,7.438085491735230148e-01
5.779999999999999583e-01,7.498649134262851401e-01
8.830000000000000071e-01,6.990433321781497344e-01
3.989999999999999658e-01,7.060346005348149268e-01
5.899999999999999689e-01,7.427032632991242833e-01
7.329999999999999849e-01,7.045696697696121058e-01
6.650000000000000355e-01,6.868120615835192622e-01
4.579999999999999627e-01,7.151192436999892488e-01
1.999000000000000332e+00,7.377901940219351307e-01
1.042000000000000037e+00,8.063670977745841517e-01
1.433000000000000052e+00,8.465340098091383991e-01
3.899999999999999994e-02,7.968304064670537201e-01
7.459999999999999964e-01,8.885553152824915424e-01
7.319999999999999840e-01,8.466070000285799146e-01
1.320999999999999952e+00,8.013142250084467344e-01
6.370000000000000107e-01,7.637673959760520326e-01
1.094999999999999973e+00,7.886804168220601374e-01
1.258000000000000007e+00,7.499598758814701727e-01
8.569999999999999840e-01,7.809983898766709176e-01
6.909999999999999476e-01,7.866780535391915130e-01
6.949999999999999512e-01,7.707378770702888460e-01
7.809999999999999165e-01,7.430014671635294388e-01
6.990000000000000657e-01,7.463940019752172139e-01
9.350000000000001643e-01,7.031503248722229538e-01
6.800000000000000488e-01,7.328493422525023115e-01
5.829999999999999627e-01,7.698421767285512640e-01
8.079999999999999405e-01,7.372897774937127169e-01
1.034000000000000030e+00,7.268673484472690793e-01
8.509999999999999787e-01,7.495728553509888314e-01
6.129999999999999893e-01,7.745547937946002381e-01
9.430000000000000604e-01,7.660116911117915706e-01
5.360000000000000320e-01,7.221854829940262954e-01
7.979999999999999316e-01,7.581738092319788569e-01
7.290000000000000924e-01,7.442123213162225026e-01
8.820000000000000062e-01,7.605139751288295669e-01
7.559999999999998943e-01,7.579237247191793481e-01
1.147999999999999909e+00,7.612771064397887422e-01
1.739999999999999991e+00,7.546276861923373325e-01
2.913999999999999702e+00,8.195373669399166339e-01
4.963000000000000078e+00,9.260238319638087745e-01
1.470999999999999863e+00,1.515597293994729755e+00
1.000999999999999890e+00,1.477102067915401218e+00
8.220000000000000639e-01,1.065036444325828890e+00
9.359999999999999432e-01,7.816023410910358793e-01
5.489999999999999325e-01,7.712689213898038521e-01
1.110999999999999988e+00,8.120143561245444230e-01
7.149999999999999689e-01,8.358670706264011985e-01
1.052000000000000046e+00,8.456687015844206456e-01
8.960000000000000187e-01,7.401078572615524820e-01
7.770000000000000240e-01,7.756165635578963213e-01
5.699999999999999512e-01,8.850956243583382177e-01
8.240000000000000657e-01,8.938738303800827234e-01
5.799999999999999600e-01,8.448148219867757103e-01
9.490000000000001767e-01,7.678245764070269486e-01
7.920000000000000373e-01,7.403816339327903284e-01
6.940000000000000613e-01,7.657642751910375134e-01
6.829999999999999405e-01,7.676816661049890023e-01
9.470000000000000639e-01,7.467010310821555752e-01
1.032999999999999918e+00,7.359999107470027724e-01
2.556000000000000050e+00,7.609137435615427325e-01
2.464999999999999858e+00,8.562148390392340103e-01
2.728000000000000203e+00,9.306498566673162554e-01
3.560000000000000386e-01,9.357295806360291790e-01
3.260000000000000120e-01,9.097676773608341927e-01
3.779999999999999472e-01,7.694070197274825995e-01
6.310000000000000053e-01,7.291173071879456513e-01
8.850000000000000089e-01,7.168567373662602105e-01
9.740000000000000879e-01,7.519715259381465344e-01
7.309999999999999831e-01,7.610656696883184580e-01
9.520000000000000684e-01,7.723880533912359514e-01
1.012000000000000011e+00,7.555913832981778766e-01
7.790000000000000258e-01,7.725070224323481449e-01
1.054999999999999938e+00,7.783323648510479531e-01
7.920000000000000373e-01,8.589019244734599212e-01
8.880000000000000115e-01,8.759173571993194019e-01
5.080000000000000071e-01,8.338438959435615638e-01
5.729999999999999538e-01,7.903551953021379362e-01
9.179999999999998161e-01,7.491396173368400913e-01
9.610000000000000764e-01,7.309594606162864716e-01
3.470000000000000306e-01,7.671083753892645740e-01
1.294000000000000039e+00,7.718113041302606669e-01
4.770000000000000906e-01,7.561056046227927485e-01
8.719999999999999973e-01,7.943699243946309441e-01
7.319999999999999840e-01,7.432226081407002916e-01
4.070000000000000284e-01,7.721265002471821015e-01
8.780000000000000027e-01,7.471638020163253735e-01
1.258000000000000007e+00,7.234093120748029682e-01
7.269999999999999796e-01,7.641890496185955728e-01
6.239999999999999991e-01,7.885570554511588393e-01
8.559999999999999831e-01,7.607770478003080816e-01
1.014999999999999902e+00,7.496280281556256808e-01
4.179999999999999827e-01,7.694938809029816529e-01
1.219000000000000083e+00,7.775086834338484909e-01
6.530000000000000249e-01,7.553523902540314472e-01
6.009999999999999787e-01,7.861793015186451239e-01
6.540000000000000258e-01,7.607638215898188117e-01
1.205999999999999961e+00,7.307928553236725522e-01
8.290000000000000702e-01,7.591703717409155061e-01
5.620000000000000551e-01,7.838727634976905279e-01
1.100000000000000089e+00,7.674609128122336088e-01
7.290000000000000924e-01,7.459220492705080918e-01
8.629999999999999893e-01,7.841638238935967342e-01
8.220000000000000639e-01,7.734830881346396181e-01
8.299999999999999600e-01,7.711972759806022815e-01
1.546000000000000041e+00,7.610410282110491309e-01
6.390000000000000124e-01,7.870355084443447780e-01
6.879999999999999449e-01,8.138254963262583352e-01
6.500000000000000222e-01,7.683047711028884175e-01
4.410000000000000031e-01,7.396695957521073339e-01
7.580000000000000071e-01,7.385323485783316100e-01
6.850000000000000533e-01,7.264882379043426930e-01
8.649999999999999911e-01,7.613835149092601506e-01
8.070000000000000506e-01,7.499567318941814387e-01
1.114000000000000101e+00,7.658005059152935834e-01
4.749999999999999778e-01,7.618905615947992871e-01
9.459999999999998410e-01,7.794897763794224055e-01
3.499999999999999778e-01,7.517489313150077512e-01
9.869999999999999885e-01,7.744303439648682064e-01
1.030000000000000027e+00,7.476168223603386620e-01
9.330000000000000515e-01,7.808044267787093151e-01
6.420000000000000151e-01,7.850663560840731581e-01
4.710000000000000298e-01,7.879111795057365253e-01
7.879999999999999227e-01,7.577010652840535654e-01
3.989999999999999658e-01,7.348177569851997992e-01
7.630000000000000115e-01,7.740564204597106812e-01
