9.919999999999999929e-01,7.150770862057050925e-01
1.059000000000000163e+00,7.084037823168043424e-01
7.249999999999999778e-01,7.102847434518210212e-01
3.729999999999999982e-01,7.167802581262769923e-01
4.760000000000000342e-01,7.364086259359854392e-01
3.420000000000000262e-01,7.981736270083790163e-01
2.019999999999999851e-01,8.571100608196097204e-01
2.839999999999999747e-01,1.018078559694095553e+00
7.440000000000001057e-01,1.073853975331081845e+00
4.850000000000000422e-01,8.558515525087195819e-01
1.064000000000000057e+00,7.222286932308713547e-01
8.299999999999999600e-01,7.480664451349123834e-01
1.429000000000000048e+00,7.047458415141273358e-01
6.959999999999999520e-01,7.657046756638843377e-01
5.949999999999999734e-01,8.073585361736895782e-01
2.570000000000000062e-01,7.238105325844262916e-01
8.960000000000000187e-01,8.426239048757691030e-01
5.660000000000000586e-01,8.210239784400032992e-01
6.400000000000000133e-01,7.349317106540113054e-01
8.569999999999999840e-01,6.507674505622336181e-01
6.390000000000000124e-01,6.519064439729818083e-01
1.258000000000000007e+00,6.749366165685971586e-01
4.509999999999999565e-01,7.572688098584041683e-01
6.320000000000000062e-01,8.073518681422172660e-01
0.000000000000000000e+00,6.843579805164574648e-01
5.889999999999999680e-01,1.395878429709903834e+00
7.800000000000000266e-01,1.397031265502730824e+00
5.500000000000000444e-01,6.301322159451023808e-01
6.790000000000000480e-01,6.795186382300472117e-01
7.809999999999999165e-01,6.890735901319058332e-01
1.159000000000000030e+00,6.471833066301916348e-01
8.719999999999999973e-01,7.276022206402213977e-01
6.049999999999999822e-01,7.352337961384864951e-01
1.564999999999999947e+00,7.128148982303748049e-01
6.540000000000000258e-01,8.488110068119799623e-01
1.019000000000000128e+00,8.967041587097959177e-01
7.359999999999999876e-01,7.229230080986860374e-01
7.570000000000000062e-01,7.124116561785406310e-01
8.809999999999998943e-01,6.430211909401224446e-01
8.850000000000000089e-01,6.586823034438820113e-01
8.079999999999999405e-01,6.717133748782149194e-01
1.129999999999999893e+00,6.589385926608736233e-01
7.399999999999999911e-01,6.980370274319729340e-01
9.270000000000000462e-01,7.162637845951858040e-01
1.217999999999999972e+00,6.592642802183230621e-01
3.989999999999999658e-01,7.388772643012991859e-01
6.109999999999999876e-01,8.093156636376324098e-01
7.900000000000000355e-01,7.188627752886623812e-01
6.400000000000000133e-01,6.795991389635808178e-01
1.116999999999999993e+00,6.604213742270781395e-01
5.030000000000000027e-01,6.998977552059258977e-01
9.549999999999998490e-01,7.451857310643843491e-01
1.681000000000000050e+00,6.749519563062253980e-01
7.800000000000000266e-01,8.374130579460318247e-01
1.058000000000000052e+00,8.714739369721433704e-01
1.007000000000000117e+00,7.096665329270384071e-01
8.990000000000000213e-01,7.125997694747673306e-01
3.339999999999999858e+00,6.921200254626340698e-01
1.388000000000000123e+00,1.259850899027340265e+00
1.530000000000000027e+00,1.329957233883444223e+00
1.328000000000000069e+00,9.059618118697329026e-01
1.070999999999999952e+00,8.533793465134942302e-01
5.770000000000000684e-01,7.906051281633907912e-01
7.570000000000000062e-01,7.301350735596519037e-01
4.770000000000000906e-01,6.555009513077276750e-01
5.779999999999999583e-01,7.183674425846813261e-01
8.830000000000000071e-01,7.349351972504747366e-01
3.989999999999999658e-01,6.826595235621666369e-01
5.899999999999999689e-01,7.373905565878904333e-01
7.329999999999999849e-01,7.510729311455517365e-01
6.650000000000000355e-01,6.771453356777963339e-01
4.579999999999999627e-01,6.405475429711442459e-01
1.999000000000000332e+00,6.842063212784794679e-01
1.042000000000000037e+00,9.793419678393202599e-01
1.433000000000000052e+00,9.789764261734005268e-01
3.899999999999999994e-02,8.195838798923501534e-01
7.459999999999999964e-01,1.387847670084969565e+00
7.319999999999999840e-01,1.365741655702262580e+00
1.320999999999999952e+00,8.366751236222013111e-01
6.370000000000000107e-01,7.433506547517857443e-01
1.094999999999999973e+00,7.851345521871653244e-01
1.258000000000000007e+00,7.013087540891657090e-01
8.569999999999999840e-01,7.610811414434655031e-01
6.909999999999999476e-01,7.584588145881693277e-01
6.949999999999999512e-01,6.713536548385515834e-01
7.809999999999999165e-01,6.307804910023802059e-01
6.990000000000000657e-01,6.360399938731546854e-01
9.350000000000001643e-01,6.223234733213209857e-01
6.800000000000000488e-01,6.730639812710673686e-01
5.829999999999999627e-01,6.785108997632595118e-01
8.079999999999999405e-01,6.369265140753839205e-01
1.034000000000000030e+00,6.364599371714804166e-01
8.509999999999999787e-01,6.923696356088175907e-01
6.129999999999999893e-01,7.049200158822445106e-01
9.430000000000000604e-01,6.802030007276412826e-01
5.360000000000000320e-01,6.603966551976900856e-01
7.979999999999999316e-01,6.903175080388666007e-01
7.290000000000000924e-01,6.579407301576044587e-01
8.820000000000000062e-01,6.550780830301923263e-01
7.559999999999998943e-01,6.566850356957398827e-01
1.147999999999999909e+00,6.537928715306644545e-01
1.739999999999999991e+00,7.130374392888502166e-01
2.913999999999999702e+00,9.352933807310300773e-01
4.963000000000000078e+00,1.211143346927156639e+00
1.470999999999999863e+00,2.088433370574712900e+00
1.000999999999999890e+00,2.195659703664773144e+00
8.220000000000000639e-01,1.671096776115291949e+00
9.359999999999999432e-01,7.242667801078943590e-01
5.489999999999999325e-01,7.035956783188019870e-01
1.110999999999999988e+00,9.302704489919080277e-01
7.149999999999999689e-01,9.946026437513358909e-01
1.052000000000000046e+00,1.021995055796477869e+00
8.960000000000000187e-01,7.092640634402394006e-01
7.770000000000000240e-01,7.106978607851349716e-01
5.699999999999999512e-01,1.220736258999537194e+00
8.240000000000000657e-01,1.206087108208304670e+00
5.799999999999999600e-01,1.029841776862159053e+00
9.490000000000001767e-01,6.739545770093614552e-01
7.920000000000000373e-01,6.653687172628065527e-01
6.940000000000000613e-01,6.784608172073375298e-01
6.829999999999999405e-01,6.554074506288269930e-01
9.470000000000000639e-01,6.224778545055288381e-01
1.032999999999999918e+00,6.560208894663188683e-01
2.556000000000000050e+00,6.975522510400555820e-01
2.464999999999999858e+00,1.093641942658217125e+00
2.728000000000000203e+00,1.208066987672339998e+00
3.560000000000000386e-01,1.222214256058428372e+00
3.260000000000000120e-01,1.241423309617674331e+00
3.779999999999999472e-01,8.019701933513989633e-01
6.310000000000000053e-01,7.942024441525064038e-01
8.850000000000000089e-01,7.359030654995117882e-01
9.740000000000000879e-01,6.588417167485864923e-01
7.309999999999999831e-01,6.847567235727449741e-01
9.520000000000000684e-01,6.875402235199925549e-01
1.012000000000000011e+00,6.759611261375384483e-01
7.790000000000000258e-01,7.127818868401101238e-01
1.054999999999999938e+00,7.081889261461371543e-01
7.920000000000000373e-01,1.129580716706533483e+00
8.880000000000000115e-01,1.124333049627739944e+00
5.080000000000000071e-01,9.652468665330321551e-01
5.729999999999999538e-01,7.783854484969020548e-01
9.179999999999998161e-01,6.949816289292138904e-01
9.610000000000000764e-01,6.727190412862638080e-01
3.470000000000000306e-01,6.934960932099544229e-01
1.294000000000000039e+00,7.525723690803015620e-01
4.770000000000000906e-01,7.874284991996737260e-01
8.719999999999999973e-01,8.074032996847828603e-01
7.319999999999999840e-01,6.844793786850073003e-01
4.070000000000000284e-01,6.761546690626709655e-01
8.780000000000000027e-01,6.931495720717119058e-01
1.258000000000000007e+00,6.824857937352182269e-01
7.269999999999999796e-01,7.486099143766227204e-01
6.239999999999999991e-01,7.653317196957376556e-01
8.559999999999999831e-01,6.530568306031409032e-01
1.014999999999999902e+00,6.714184174611615985e-01
4.179999999999999827e-01,7.006807145476747767e-01
1.219000000000000083e+00,7.429794187986992204e-01
6.530000000000000249e-01,7.428009419203015495e-01
6.009999999999999787e-01,7.584259291998278751e-01
6.540000000000000258e-01,6.790590936760021457e-01
1.205999999999999961e+00,6.506244579438297260e-01
8.290000000000000702e-01,7.207784516801477581e-01
5.620000000000000551e-01,7.461400050557989161e-01
1.100000000000000089e+00,6.925346354257341241e-01
7.290000000000000924e-01,7.254381825731726074e-01
8.629999999999999893e-01,7.473902954808337995e-01
8.220000000000000639e-01,7.049113029545686082e-01
8.299999999999999600e-01,6.784903136968065684e-01
1.546000000000000041e+00,6.806326053995037650e-01
6.390000000000000124e-01,8.162659192865194813e-01
6.879999999999999449e-01,8.664467879569670572e-01
6.500000000000000222e-01,7.000689431501415649e-01
4.410000000000000031e-01,6.285833814312319356e-01
7.580000000000000071e-01,6.794312098773632735e-01
6.850000000000000533e-01,6.690460133415236932e-01
8.649999999999999911e-01,6.448052984869326876e-01
8.070000000000000506e-01,6.540061049736257681e-01
1.114000000000000101e+00,6.680510126429101136e-01
4.749999999999999778e-01,7.024596425535809541e-01
9.459999999999998410e-01,7.490473610001558979e-01
3.499999999999999778e-01,6.975191204019378644e-01
9.869999999999999885e-01,7.503736486980370213e-01
1.030000000000000027e+00,7.373146372033249074e-01
9.330000000000000515e-01,7.347824754943080849e-01
6.420000000000000151e-01,7.611200644035853724e-01
4.710000000000000298e-01,7.553503208274977565e-01
7.879999999999999227e-01,7.525071523127558892e-01
3.989999999999999658e-01,7.544239437962386718e-01
7.630000000000000115e-01,7.410365248283568018e-01
6.260000000000000009e-01,7.023617945497721005e-01
9.299999999999999378e-01,6.805427716293842577e-01
8.659999999999999920e-01,6.618331499536566076e-01
9.399999999999999467e-01,6.765198957569354965e-01
7.319999999999999840e-01,7.024960635710826296e-01
8.699999999999999956e-01,7.080474287186205862e-01
1.026000000000000023e+00,7.000078966491137811e-01
7.349999999999999867e-01,7.156347292636714430e-01
1.014000000000000012e+00,6.996741572972742240e-01
4.830000000000000404e-01,6.783849872161129557e-01
8.759999999999998899e-01,7.228619092161299164e-01
1.943999999999999950e+00,6.729163471265309227e-01
2.104999999999999982e+00,8.911385498692451224e-01
7.870000000000000329e-01,1.061219557508540134e+00
5.660000000000000586e-01,1.048301868977642659e+00
3.190000000000000058e-01,8.123391757177328421e-01
