9.919999999999999929e-01,7.512825566600640492e-01
1.059000000000000163e+00,7.651794118596696448e-01
7.249999999999999778e-01,7.340769226557369853e-01
3.729999999999999982e-01,7.144012906470942337e-01
4.760000000000000342e-01,7.401199096812586253e-01
3.420000000000000262e-01,7.941051162276480113e-01
2.019999999999999851e-01,8.120306582210611301e-01
2.839999999999999747e-01,8.850256562716098951e-01
7.440000000000001057e-01,9.232003717475925075e-01
4.850000000000000422e-01,8.398455215420757014e-01
1.064000000000000057e+00,7.338426006183460526e-01
8.299999999999999600e-01,7.907582314772296783e-01
1.429000000000000048e+00,7.164217450212989613e-01
6.959999999999999520e-01,7.871939351572551091e-01
5.949999999999999734e-01,7.421481274843715337e-01
2.570000000000000062e-01,7.276692959968595886e-01
8.960000000000000187e-01,7.938622557056260742e-01
5.660000000000000586e-01,8.227358627752998643e-01
6.400000000000000133e-01,7.174282301886237834e-01
8.569999999999999840e-01,7.172391868946272897e-01
6.390000000000000124e-01,7.322838059885222739e-01
1.258000000000000007e+00,7.147893526171804623e-01
4.509999999999999565e-01,7.924799357489014096e-01
6.320000000000000062e-01,7.403664891422049310e-01
0.000000000000000000e+00,7.428667664793424663e-01
5.889999999999999680e-01,1.037801149111990950e+00
7.800000000000000266e-01,1.099091884246643058e+00
5.500000000000000444e-01,7.166462938792871329e-01
6.790000000000000480e-01,7.189135894216626133e-01
7.809999999999999165e-01,7.501689529871958806e-01
1.159000000000000030e+00,7.287321556580906856e-01
8.719999999999999973e-01,7.633558238102754467e-01
6.049999999999999822e-01,7.253979455196234438e-01
1.564999999999999947e+00,7.185469580570512660e-01
6.540000000000000258e-01,8.423536798113709922e-01
1.019000000000000128e+00,7.726882587867500707e-01
7.359999999999999876e-01,7.468422851866401979e-01
7.570000000000000062e-01,7.107979175363999813e-01
8.809999999999998943e-01,6.932038236366584449e-01
8.850000000000000089e-01,7.114057276842128408e-01
8.079999999999999405e-01,7.076628713220537437e-01
1.129999999999999893e+00,7.017926097921848294e-01
7.399999999999999911e-01,7.415233522534379063e-01
9.270000000000000462e-01,7.155948581910985817e-01
1.217999999999999972e+00,7.132824957895583795e-01
3.989999999999999658e-01,7.603929484757525614e-01
6.109999999999999876e-01,7.365276467092134460e-01
7.900000000000000355e-01,7.604018966631808096e-01
6.400000000000000133e-01,7.390199425585131099e-01
1.116999999999999993e+00,6.907293562947769416e-01
5.030000000000000027e-01,7.538020995959997528e-01
9.549999999999998490e-01,7.161343283870298393e-01
1.681000000000000050e+00,7.441609228214695060e-01
7.800000000000000266e-01,8.328191360947375665e-01
1.058000000000000052e+00,7.686434462374274190e-01
1.007000000000000117e+00,7.376034996943677813e-01
8.990000000000000213e-01,7.290084276096741034e-01
3.339999999999999858e+00,7.151497793677126236e-01
1.388000000000000123e+00,1.142859591181339507e+00
1.530000000000000027e+00,9.739904831647450134e-01
1.328000000000000069e+00,8.313992144148331098e-01
1.070999999999999952e+00,7.954536627943380456e-01
5.770000000000000684e-01,7.555580562453404481e-01
7.570000000000000062e-01,7.104048231495326826e-01
4.770000000000000906e-01,7.133929313832424457e-01
5.779999999999999583e-01,7.211232147382771185e-01
8.830000000000000071e-01,7.681718220386231089e-01
3.989999999999999658e-01,7.504337311042519332e-01
5.899999999999999689e-01,7.266839459016545266e-01
7.329999999999999849e-01,7.779445862442532222e-01
6.650000000000000355e-01,7.463638357216011432e-01
4.579999999999999627e-01,7.070909071347678543e-01
1.999000000000000332e+00,7.107394712378927171e-01
1.042000000000000037e+00,9.396244901369582569e-01
1.433000000000000052e+00,8.188873209564349054e-01
3.899999999999999994e-02,8.015460730146234392e-01
7.459999999999999964e-01,9.993044443219993855e-01
7.319999999999999840e-01,1.090708961309922342e+00
1.320999999999999952e+00,7.782723025355809954e-01
6.370000000000000107e-01,7.761608824042081078e-01
1.094999999999999973e+00,7.319785103894911327e-01
1.258000000000000007e+00,7.506518882545316629e-01
8.569999999999999840e-01,7.632645508697312176e-01
6.909999999999999476e-01,7.320877918731452105e-01
6.949999999999999512e-01,6.951992024416568938e-01
7.809999999999999165e-01,6.929768958532881440e-01
6.990000000000000657e-01,6.976048331626741872e-01
9.350000000000001643e-01,6.984112637432324799e-01
6.800000000000000488e-01,7.326788190712488769e-01
5.829999999999999627e-01,6.960585916803602169e-01
8.079999999999999405e-01,6.924098193359284892e-01
1.034000000000000030e+00,7.125048245008692716e-01
8.509999999999999787e-01,7.370889578075027204e-01
6.129999999999999893e-01,7.149243489994009382e-01
9.430000000000000604e-01,6.974781833625268712e-01
5.360000000000000320e-01,7.333505924462309089e-01
7.979999999999999316e-01,7.007476005317453405e-01
7.290000000000000924e-01,7.176719278135035296e-01
8.820000000000000062e-01,6.961184462107907756e-01
7.559999999999998943e-01,7.082354543161999416e-01
