9.919999999999999929e-01,6.695692559248627163e-01
1.059000000000000163e+00,7.849944416081253706e-01
7.249999999999999778e-01,7.937968457571177305e-01
3.729999999999999982e-01,7.145234199965769806e-01
4.760000000000000342e-01,6.655009660044869380e-01
3.420000000000000262e-01,7.045946614508625805e-01
2.019999999999999851e-01,7.148686059369432355e-01
2.839999999999999747e-01,7.640164598289092002e-01
7.440000000000001057e-01,8.319310651253504219e-01
4.850000000000000422e-01,8.318029427456411495e-01
1.064000000000000057e+00,6.583030975133823404e-01
8.299999999999999600e-01,8.135918222105666953e-01
1.429000000000000048e+00,7.655588553947195729e-01
6.959999999999999520e-01,8.785356919899161010e-01
5.949999999999999734e-01,7.755184111193126340e-01
2.570000000000000062e-01,6.815612234784895751e-01
8.960000000000000187e-01,6.953526030933598889e-01
5.660000000000000586e-01,8.880282605393474693e-01
6.400000000000000133e-01,7.011786696976642919e-01
8.569999999999999840e-01,6.574418130907071500e-01
6.390000000000000124e-01,6.919450563577551616e-01
1.258000000000000007e+00,6.634324836795211233e-01
4.509999999999999565e-01,8.575586643951559340e-01
6.320000000000000062e-01,7.045083965702229056e-01
0.000000000000000000e+00,7.106977120798869674e-01
5.889999999999999680e-01,8.112120576220314128e-01
7.800000000000000266e-01,1.178271239765761536e+00
5.500000000000000444e-01,6.698903969292560046e-01
6.790000000000000480e-01,6.523219231920025507e-01
7.809999999999999165e-01,6.724403336313143908e-01
1.159000000000000030e+00,6.710645653961874180e-01
8.719999999999999973e-01,8.378270158655779509e-01
6.049999999999999822e-01,7.519112754042581725e-01
1.564999999999999947e+00,7.645627407269958153e-01
6.540000000000000258e-01,9.939905675646794059e-01
1.019000000000000128e+00,7.597644190520183027e-01
7.359999999999999876e-01,7.913675321443837118e-01
7.570000000000000062e-01,7.343379791668421808e-01
8.809999999999998943e-01,7.261919717927046714e-01
8.850000000000000089e-01,7.541333204361732045e-01
8.079999999999999405e-01,7.379189341036174188e-01
1.129999999999999893e+00,7.408540611728213765e-01
7.399999999999999911e-01,7.801773490208457895e-01
9.270000000000000462e-01,7.489758294549330175e-01
1.217999999999999972e+00,7.482017315412259340e-01
3.989999999999999658e-01,8.466410339666260443e-01
6.109999999999999876e-01,6.960440818876586500e-01
7.900000000000000355e-01,6.848977358767445178e-01
6.400000000000000133e-01,7.471289431984098339e-01
1.116999999999999993e+00,7.085119332678515569e-01
5.030000000000000027e-01,8.008507418802545130e-01
9.549999999999998490e-01,7.056143851390949129e-01
1.681000000000000050e+00,7.464549895187512218e-01
7.800000000000000266e-01,9.650051054785808713e-01
1.058000000000000052e+00,8.102249818195099706e-01
1.007000000000000117e+00,7.741388571565901433e-01
8.990000000000000213e-01,7.765014651257988731e-01
3.339999999999999858e+00,7.606641922574707282e-01
1.388000000000000123e+00,1.580513502298061645e+00
1.530000000000000027e+00,1.034854817642511193e+00
1.328000000000000069e+00,8.639053310989912582e-01
1.070999999999999952e+00,8.950869431825133615e-01
5.770000000000000684e-01,8.083229489371216436e-01
7.570000000000000062e-01,7.170110855365499081e-01
4.770000000000000906e-01,7.356345004402403687e-01
5.779999999999999583e-01,6.686870665950739312e-01
8.830000000000000071e-01,6.870190876292752158e-01
3.989999999999999658e-01,7.335715819047688990e-01
5.899999999999999689e-01,6.708266429495030048e-01
7.329999999999999849e-01,6.988786666564107408e-01
6.650000000000000355e-01,6.797478690297310555e-01
4.579999999999999627e-01,6.991256889375200290e-01
1.999000000000000332e+00,6.713274917624102445e-01
1.042000000000000037e+00,1.182716032676968121e+00
1.433000000000000052e+00,8.366784923446718425e-01
3.899999999999999994e-02,9.204178317568123546e-01
7.459999999999999964e-01,7.495268464937505648e-01
7.319999999999999840e-01,1.311845694346926994e+00
1.320999999999999952e+00,7.229647502408573789e-01
6.370000000000000107e-01,8.594785673986693464e-01
1.094999999999999973e+00,7.336708505983116080e-01
1.258000000000000007e+00,8.093069326149395781e-01
8.569999999999999840e-01,8.443053902353627738e-01
6.909999999999999476e-01,7.706000965642326728e-01
6.949999999999999512e-01,7.178556554579361704e-01
7.809999999999999165e-01,7.150303930524023466e-01
6.990000000000000657e-01,6.990213604899953026e-01
9.350000000000001643e-01,6.455256398960075304e-01
6.800000000000000488e-01,7.650043697941453225e-01
5.829999999999999627e-01,7.188161148048074489e-01
8.079999999999999405e-01,6.951237250739393803e-01
1.034000000000000030e+00,6.988369852657539960e-01
8.509999999999999787e-01,7.938422449282934723e-01
6.129999999999999893e-01,7.599069879265194505e-01
9.430000000000000604e-01,6.989679605687090236e-01
5.360000000000000320e-01,7.344705298258604742e-01
7.979999999999999316e-01,7.199242659151163792e-01
7.290000000000000924e-01,7.305038141557032016e-01
8.820000000000000062e-01,7.374022793317697166e-01
7.559999999999998943e-01,7.401150353907796076e-01
1.147999999999999909e+00,7.245677288233020041e-01
1.739999999999999991e+00,8.238236323317599252e-01
2.913999999999999702e+00,1.092265421687820259e+00
4.963000000000000078e+00,1.421840305105636082e+00
1.470999999999999863e+00,3.034066125004657000e+00
1.000999999999999890e+00,1.049387515241992475e+00
8.220000000000000639e-01,7.508984911718555866e-01
9.359999999999999432e-01,7.618800624961721280e-01
5.489999999999999325e-01,7.840203331711811385e-01
1.110999999999999988e+00,9.222319283052239358e-01
7.149999999999999689e-01,9.697006462053352482e-01
1.052000000000000046e+00,7.058474890481593045e-01
8.960000000000000187e-01,8.102291095953010336e-01
7.770000000000000240e-01,7.646437432473296436e-01
5.699999999999999512e-01,1.249887835752534704e+00
8.240000000000000657e-01,8.509346362081232629e-01
5.799999999999999600e-01,7.426492952949643733e-01
9.490000000000001767e-01,7.120007204086055141e-01
7.920000000000000373e-01,7.539316077241690062e-01
6.940000000000000613e-01,7.490326865067643558e-01
6.829999999999999405e-01,7.193284318179338221e-01
9.470000000000000639e-01,7.025666981447108439e-01
1.032999999999999918e+00,7.438843405071123849e-01
2.556000000000000050e+00,7.834179033327167696e-01
2.464999999999999858e+00,1.343932964685941922e+00
2.728000000000000203e+00,1.204150970519152208e+00
3.560000000000000386e-01,1.273135535249420247e+00
3.260000000000000120e-01,7.953777207053557285e-01
3.779999999999999472e-01,6.947003806641406376e-01
6.310000000000000053e-01,6.930437920469203483e-01
8.850000000000000089e-01,7.568355259239930577e-01
9.740000000000000879e-01,7.431732017722680883e-01
7.309999999999999831e-01,7.757647176548680967e-01
9.520000000000000684e-01,7.349727567308935727e-01
1.012000000000000011e+00,7.750337395780458882e-01
7.790000000000000258e-01,7.958109960378686454e-01
1.054999999999999938e+00,7.434797800972814397e-01
7.920000000000000373e-01,1.218418564535822535e+00
8.880000000000000115e-01,8.593081440428584905e-01
5.080000000000000071e-01,7.757126207448381550e-01
5.729999999999999538e-01,7.124083632961327739e-01
9.179999999999998161e-01,6.915986026749807447e-01
9.610000000000000764e-01,7.622391366519102318e-01
3.470000000000000306e-01,7.786352408548887771e-01
1.294000000000000039e+00,6.879564236428501456e-01
4.770000000000000906e-01,9.073281147044548467e-01
8.719999999999999973e-01,7.151602918374184714e-01
7.319999999999999840e-01,7.693090339704617975e-01
4.070000000000000284e-01,7.286523030685129187e-01
8.780000000000000027e-01,6.848871161947079900e-01
