9.919999999999999929e-01,7.488845901590674980e-01
1.059000000000000163e+00,8.139229355482007211e-01
7.249999999999999778e-01,7.291723176422438835e-01
3.729999999999999982e-01,6.769098982770104245e-01
4.760000000000000342e-01,7.200868642663269537e-01
3.420000000000000262e-01,8.324240998952178172e-01
2.019999999999999851e-01,8.633392295039882258e-01
2.839999999999999747e-01,1.000925629561901786e+00
7.440000000000001057e-01,1.094531181252720975e+00
4.850000000000000422e-01,9.560827201496318040e-01
1.064000000000000057e+00,7.106994933994992270e-01
8.299999999999999600e-01,8.669775766630386515e-01
1.429000000000000048e+00,6.930293585036507720e-01
6.959999999999999520e-01,8.266364927208603719e-01
5.949999999999999734e-01,6.843871833577852559e-01
2.570000000000000062e-01,6.895947911144361120e-01
8.960000000000000187e-01,8.199358325953457483e-01
5.660000000000000586e-01,9.245365172275440413e-01
6.400000000000000133e-01,6.549219549466899215e-01
8.569999999999999840e-01,6.887567352494294859e-01
6.390000000000000124e-01,7.459268011024119405e-01
1.258000000000000007e+00,6.986679220343311458e-01
4.509999999999999565e-01,8.690243085795806843e-01
6.320000000000000062e-01,6.955934688235678731e-01
0.000000000000000000e+00,7.470279929291960830e-01
5.889999999999999680e-01,1.228456381648390217e+00
7.800000000000000266e-01,1.492139150056325470e+00
5.500000000000000444e-01,7.066740805594132757e-01
6.790000000000000480e-01,6.940682959175203948e-01
7.809999999999999165e-01,7.561268993754578505e-01
1.159000000000000030e+00,7.342868212571745934e-01
8.719999999999999973e-01,8.038576516117663662e-01
6.049999999999999822e-01,6.860424600179511057e-01
1.564999999999999947e+00,6.893300531861619174e-01
6.540000000000000258e-01,9.101724571585730894e-01
1.019000000000000128e+00,6.678926632120845142e-01
7.359999999999999876e-01,7.305199879846118183e-01
7.570000000000000062e-01,6.587626732973418386e-01
8.809999999999998943e-01,6.614391559330443648e-01
8.850000000000000089e-01,7.007088912014317605e-01
8.079999999999999405e-01,6.836335003985649639e-01
1.129999999999999893e+00,6.850442459974914744e-01
7.399999999999999911e-01,7.535284150809370418e-01
9.270000000000000462e-01,6.882067028973885003e-01
1.217999999999999972e+00,7.020400978853112983e-01
3.989999999999999658e-01,7.794938118312749742e-01
6.109999999999999876e-01,6.739160191161644997e-01
7.900000000000000355e-01,7.698208953579238623e-01
6.400000000000000133e-01,7.579780086505143455e-01
1.116999999999999993e+00,6.445535304116574160e-01
5.030000000000000027e-01,7.873951566819387127e-01
9.549999999999998490e-01,6.663757528783827988e-01
1.681000000000000050e+00,7.665282367399084418e-01
7.800000000000000266e-01,9.161547064496775583e-01
1.058000000000000052e+00,7.092639063186091386e-01
