9.919999999999999929e-01,6.686488027327875949e-01
1.059000000000000163e+00,7.371377800523519763e-01
7.249999999999999778e-01,7.184296717528249054e-01
3.729999999999999982e-01,6.610719480698661332e-01
4.760000000000000342e-01,6.349597743041077713e-01
3.420000000000000262e-01,7.356117570232141301e-01
2.019999999999999851e-01,7.284722756260461063e-01
2.839999999999999747e-01,8.063357293789390479e-01
7.440000000000001057e-01,8.253477184142338219e-01
4.850000000000000422e-01,7.594090221266442953e-01
1.064000000000000057e+00,6.453403341378490810e-01
8.299999999999999600e-01,7.465596731306239908e-01
1.429000000000000048e+00,6.733249791699067455e-01
6.959999999999999520e-01,7.951644050915911421e-01
5.949999999999999734e-01,7.630592819508922320e-01
2.570000000000000062e-01,7.187483743693005023e-01
8.960000000000000187e-01,7.063088429070915053e-01
5.660000000000000586e-01,7.797268012955146377e-01
6.400000000000000133e-01,7.280957046758279594e-01
8.569999999999999840e-01,7.049484007653405992e-01
6.390000000000000124e-01,7.027856680831389147e-01
1.258000000000000007e+00,5.833584282599508786e-01
4.509999999999999565e-01,7.542668897915292270e-01
6.320000000000000062e-01,6.867318241190244477e-01
0.000000000000000000e+00,7.157733548013093250e-01
5.889999999999999680e-01,1.034899624496973036e+00
7.800000000000000266e-01,9.389060587730786445e-01
5.500000000000000444e-01,7.267271578312076707e-01
6.790000000000000480e-01,5.973811759254468168e-01
7.809999999999999165e-01,6.972543192666885714e-01
1.159000000000000030e+00,6.729545381765692502e-01
8.719999999999999973e-01,7.365769143705526156e-01
6.049999999999999822e-01,7.139751795623225927e-01
1.564999999999999947e+00,6.899025481989968789e-01
6.540000000000000258e-01,8.855976387763958568e-01
1.019000000000000128e+00,9.218890731674325156e-01
7.359999999999999876e-01,7.902351211896331273e-01
7.570000000000000062e-01,7.048714959533102231e-01
8.809999999999998943e-01,6.842523694236347653e-01
8.850000000000000089e-01,6.988326101567762239e-01
8.079999999999999405e-01,6.885252215081070215e-01
1.129999999999999893e+00,6.519561119956598372e-01
7.399999999999999911e-01,7.335061466234719108e-01
9.270000000000000462e-01,6.482385790358800026e-01
1.217999999999999972e+00,7.121591104103235370e-01
3.989999999999999658e-01,7.553950532089529490e-01
6.109999999999999876e-01,7.223228852522575183e-01
7.900000000000000355e-01,7.339885968684012330e-01
6.400000000000000133e-01,6.962496119000141093e-01
1.116999999999999993e+00,6.533234457123900940e-01
5.030000000000000027e-01,7.424743201298924511e-01
9.549999999999998490e-01,6.491082195241179020e-01
1.681000000000000050e+00,7.466494847381009992e-01
7.800000000000000266e-01,8.229582026446006227e-01
1.058000000000000052e+00,8.276177960846886617e-01
1.007000000000000117e+00,7.651195116075217850e-01
8.990000000000000213e-01,7.051210940603402921e-01
3.339999999999999858e+00,6.814780619344592560e-01
1.388000000000000123e+00,1.134012529677394410e+00
1.530000000000000027e+00,1.402713943419232612e+00
1.328000000000000069e+00,9.772499545615245253e-01
1.070999999999999952e+00,8.432131823983667340e-01
5.770000000000000684e-01,7.985686413685560980e-01
7.570000000000000062e-01,6.843672761756198764e-01
