9.919999999999999929e-01,7.232311980148506958e-01
1.059000000000000163e+00,7.491416227649914106e-01
7.249999999999999778e-01,7.604615156578569124e-01
3.729999999999999982e-01,7.407159191523882136e-01
4.760000000000000342e-01,7.234875449098955302e-01
3.420000000000000262e-01,7.397384339212260684e-01
2.019999999999999851e-01,7.432139305239401361e-01
2.839999999999999747e-01,7.681442124419417539e-01
7.440000000000001057e-01,7.791224238615009900e-01
4.850000000000000422e-01,7.617788653371421193e-01
1.064000000000000057e+00,7.248746845107053582e-01
8.299999999999999600e-01,7.576476619809634494e-01
1.429000000000000048e+00,7.471964941278507188e-01
6.959999999999999520e-01,7.972913502309637579e-01
5.949999999999999734e-01,7.784844969066849751e-01
2.570000000000000062e-01,7.399434363773647050e-01
8.960000000000000187e-01,7.386847382512933269e-01
5.660000000000000586e-01,7.789662922608728834e-01
6.400000000000000133e-01,7.509588577221191219e-01
8.569999999999999840e-01,7.196162328996076329e-01
6.390000000000000124e-01,7.272055546003778348e-01
1.258000000000000007e+00,7.196351908901643668e-01
4.509999999999999565e-01,7.722283808840136876e-01
6.320000000000000062e-01,7.503432328074587376e-01
0.000000000000000000e+00,7.289182198677064406e-01
5.889999999999999680e-01,8.417024285186287536e-01
7.800000000000000266e-01,8.526681532025288668e-01
5.500000000000000444e-01,7.215370464053711963e-01
6.790000000000000480e-01,7.174441202141871310e-01
7.809999999999999165e-01,7.249696668974755509e-01
1.159000000000000030e+00,7.218515427213670899e-01
8.719999999999999973e-01,7.665630476926704739e-01
6.049999999999999822e-01,7.592393606933116601e-01
1.564999999999999947e+00,7.460521840845082409e-01
6.540000000000000258e-01,8.515352427228535248e-01
1.019000000000000128e+00,8.258314255804778403e-01
7.359999999999999876e-01,7.782624079396054384e-01
7.570000000000000062e-01,7.506021465037888696e-01
8.809999999999998943e-01,7.263297701473351298e-01
8.850000000000000089e-01,7.380816165199608481e-01
8.079999999999999405e-01,7.395649359871915296e-01
1.129999999999999893e+00,7.311910905602255761e-01
7.399999999999999911e-01,7.571250400453588547e-01
9.270000000000000462e-01,7.427766918285774178e-01
1.217999999999999972e+00,7.399345926540885632e-01
3.989999999999999658e-01,7.785864265998970746e-01
6.109999999999999876e-01,7.562145465284375589e-01
7.900000000000000355e-01,7.320004358219891483e-01
6.400000000000000133e-01,7.342027636120310730e-01
1.116999999999999993e+00,7.239361029571127482e-01
5.030000000000000027e-01,7.573941299358665225e-01
9.549999999999998490e-01,7.396189525715920476e-01
1.681000000000000050e+00,7.420203730466303771e-01
7.800000000000000266e-01,8.226088302242466899e-01
1.058000000000000052e+00,8.030710924009948348e-01
1.007000000000000117e+00,7.680350617850021377e-01
8.990000000000000213e-01,7.565997363807721587e-01
3.339999999999999858e+00,7.463710168160527791e-01
1.388000000000000123e+00,1.061987118739531111e+00
1.530000000000000027e+00,1.034473653628663614e+00
