9.919999999999999929e-01,7.512120305069655002e-01
1.059000000000000163e+00,8.040073452203763127e-01
7.249999999999999778e-01,7.394671403042087920e-01
3.729999999999999982e-01,6.764961653498613448e-01
4.760000000000000342e-01,7.041823757981713339e-01
3.420000000000000262e-01,7.944108849146176432e-01
2.019999999999999851e-01,8.019001074162805942e-01
2.839999999999999747e-01,8.702739400999924824e-01
7.440000000000001057e-01,9.231782361242309998e-01
4.850000000000000422e-01,8.728825513399284253e-01
1.064000000000000057e+00,6.931784111271572790e-01
8.299999999999999600e-01,8.314540723343383233e-01
1.429000000000000048e+00,7.072377996832015512e-01
6.959999999999999520e-01,8.102494261142783039e-01
5.949999999999999734e-01,7.201378573419926488e-01
2.570000000000000062e-01,6.905465977280045298e-01
8.960000000000000187e-01,7.704297363082116545e-01
5.660000000000000586e-01,8.643475128315231126e-01
6.400000000000000133e-01,6.800700322267854148e-01
8.569999999999999840e-01,7.152784558946042592e-01
6.390000000000000124e-01,7.691285729230122881e-01
1.258000000000000007e+00,6.856707171504254905e-01
4.509999999999999565e-01,8.292533296139800170e-01
6.320000000000000062e-01,6.879313517280761792e-01
0.000000000000000000e+00,7.660414458793967096e-01
5.889999999999999680e-01,9.912946259835155871e-01
7.800000000000000266e-01,1.126883958659324003e+00
5.500000000000000444e-01,7.412536859212115470e-01
6.790000000000000480e-01,6.848082074122713303e-01
7.809999999999999165e-01,7.703659906868720597e-01
1.159000000000000030e+00,7.649326618782129605e-01
8.719999999999999973e-01,7.922371357334606623e-01
6.049999999999999822e-01,7.029507404894790312e-01
1.564999999999999947e+00,7.136106651422465807e-01
6.540000000000000258e-01,8.847815746005934789e-01
1.019000000000000128e+00,7.586165596985238180e-01
7.359999999999999876e-01,7.564386157755079720e-01
7.570000000000000062e-01,6.845314745724996319e-01
8.809999999999998943e-01,6.867151779720623850e-01
8.850000000000000089e-01,7.231017691759523691e-01
8.079999999999999405e-01,6.982910917660256622e-01
1.129999999999999893e+00,7.011264426139167671e-01
7.399999999999999911e-01,7.547650072134896027e-01
9.270000000000000462e-01,6.942940333440945633e-01
1.217999999999999972e+00,7.223296179038390941e-01
3.989999999999999658e-01,7.791934352164614497e-01
6.109999999999999876e-01,6.851204261560928099e-01
7.900000000000000355e-01,7.681966954269288106e-01
6.400000000000000133e-01,7.721320260617641207e-01
1.116999999999999993e+00,6.550262614570797615e-01
5.030000000000000027e-01,7.836029489596990638e-01
9.549999999999998490e-01,6.662841452755877691e-01
1.681000000000000050e+00,7.747011709207495267e-01
7.800000000000000266e-01,8.606559573908383332e-01
1.058000000000000052e+00,7.507007232697198162e-01
1.007000000000000117e+00,7.393224505529674140e-01
8.990000000000000213e-01,7.251136397319183358e-01
3.339999999999999858e+00,7.085570222353396730e-01
1.388000000000000123e+00,1.195210942227112882e+00
1.530000000000000027e+00,9.737268936927617746e-01
1.328000000000000069e+00,8.357701267631046926e-01
1.070999999999999952e+00,7.987842986357777120e-01
5.770000000000000684e-01,7.476215497879636906e-01
7.570000000000000062e-01,6.708977565499512075e-01
4.770000000000000906e-01,7.249574891471234350e-01
5.779999999999999583e-01,6.710779012742456029e-01
