9.919999999999999929e-01,7.398720288100710807e-01
1.059000000000000163e+00,7.244288155055154110e-01
7.249999999999999778e-01,7.554119121121362079e-01
3.729999999999999982e-01,7.638256225848472081e-01
4.760000000000000342e-01,7.761309600673365061e-01
3.420000000000000262e-01,7.804837605329491002e-01
2.019999999999999851e-01,8.228314434798301713e-01
2.839999999999999747e-01,9.113166002252792719e-01
7.440000000000001057e-01,9.601006795279619643e-01
4.850000000000000422e-01,8.367706029288600744e-01
1.064000000000000057e+00,7.696906493538541172e-01
8.299999999999999600e-01,7.608474909176073941e-01
1.429000000000000048e+00,7.537213402185213296e-01
6.959999999999999520e-01,8.103589574611349544e-01
5.949999999999999734e-01,7.966053339934383581e-01
2.570000000000000062e-01,7.482284267502904429e-01
8.960000000000000187e-01,8.179503024395872179e-01
5.660000000000000586e-01,8.357204420566408665e-01
6.400000000000000133e-01,7.503324163964981697e-01
8.569999999999999840e-01,6.872169447910683182e-01
6.390000000000000124e-01,6.594384038275603599e-01
1.258000000000000007e+00,7.545111603832713731e-01
4.509999999999999565e-01,7.899336122587562459e-01
6.320000000000000062e-01,8.036665705734618026e-01
0.000000000000000000e+00,6.935793182974840931e-01
5.889999999999999680e-01,1.072498679287402279e+00
7.800000000000000266e-01,1.255956533234694916e+00
5.500000000000000444e-01,6.368292763611185237e-01
6.790000000000000480e-01,7.564612536537631549e-01
7.809999999999999165e-01,7.018444240644605703e-01
1.159000000000000030e+00,6.626220410537643213e-01
8.719999999999999973e-01,7.695262807199899635e-01
6.049999999999999822e-01,7.652533869923553445e-01
1.564999999999999947e+00,7.504525777119589458e-01
6.540000000000000258e-01,9.028792984319720105e-01
1.019000000000000128e+00,8.001365421520451049e-01
7.359999999999999876e-01,7.524668993781422621e-01
7.570000000000000062e-01,7.487228523525477630e-01
8.809999999999998943e-01,6.986076174995428101e-01
8.850000000000000089e-01,7.047201251693357982e-01
8.079999999999999405e-01,7.248757421036141624e-01
1.129999999999999893e+00,7.178760005042865711e-01
7.399999999999999911e-01,7.378924922014223897e-01
9.270000000000000462e-01,7.652631120059818493e-01
1.217999999999999972e+00,7.036295961314508185e-01
3.989999999999999658e-01,7.840348333897435573e-01
6.109999999999999876e-01,7.904923428605251656e-01
7.900000000000000355e-01,7.216712458141331110e-01
6.400000000000000133e-01,6.996567382425069592e-01
1.116999999999999993e+00,7.306310804342016629e-01
5.030000000000000027e-01,7.342835762097246199e-01
9.549999999999998490e-01,7.803531752998632554e-01
1.681000000000000050e+00,6.893311589454316213e-01
7.800000000000000266e-01,8.850666102257741530e-01
1.058000000000000052e+00,8.276421781776974740e-01
1.007000000000000117e+00,7.436101986185509327e-01
8.990000000000000213e-01,7.567171703466495369e-01
3.339999999999999858e+00,7.433084320571371473e-01
1.388000000000000123e+00,1.393704690087138154e+00
1.530000000000000027e+00,1.028659858345918554e+00
1.328000000000000069e+00,8.543113201439263005e-01
1.070999999999999952e+00,8.557379680982372117e-01
5.770000000000000684e-01,7.957845454036670541e-01
7.570000000000000062e-01,7.615391968673210776e-01
4.770000000000000906e-01,6.888302776076601353e-01
5.779999999999999583e-01,7.637764506302202605e-01
8.830000000000000071e-01,7.391870629806625015e-01
3.989999999999999658e-01,6.896774588865998146e-01
5.899999999999999689e-01,7.884971691555462403e-01
7.329999999999999849e-01,7.459992192534179445e-01
6.650000000000000355e-01,6.873355977480303247e-01
4.579999999999999627e-01,6.858674231663769438e-01
1.999000000000000332e+00,7.433798034710912273e-01
1.042000000000000037e+00,1.061665492389237686e+00
1.433000000000000052e+00,8.551153552801397106e-01
3.899999999999999994e-02,8.507278572647158921e-01
7.459999999999999964e-01,1.007360157157972225e+00
7.319999999999999840e-01,1.299315458633979459e+00
1.320999999999999952e+00,7.738233766454915008e-01
6.370000000000000107e-01,7.884528086702494720e-01
1.094999999999999973e+00,7.856415473103706137e-01
1.258000000000000007e+00,7.402726726478467967e-01
8.569999999999999840e-01,7.966282575262705334e-01
6.909999999999999476e-01,7.762619745888301726e-01
6.949999999999999512e-01,7.329159738997182982e-01
7.809999999999999165e-01,6.804128946600598304e-01
6.990000000000000657e-01,6.851508755034603215e-01
9.350000000000001643e-01,6.966524983538286975e-01
6.800000000000000488e-01,7.054242183074217465e-01
5.829999999999999627e-01,7.436623716389363370e-01
8.079999999999999405e-01,7.017026763046435578e-01
1.034000000000000030e+00,6.571379035401836433e-01
8.509999999999999787e-01,7.355295141737251408e-01
6.129999999999999893e-01,7.487386490703054065e-01
