9.919999999999999929e-01,7.519661303813373054e-01
1.059000000000000163e+00,7.412369040434324541e-01
7.249999999999999778e-01,7.129369807903325196e-01
3.729999999999999982e-01,7.252816342497253599e-01
4.760000000000000342e-01,7.419461247295183748e-01
3.420000000000000262e-01,8.088010740339729443e-01
2.019999999999999851e-01,8.201294651678626701e-01
2.839999999999999747e-01,9.011685008117316098e-01
7.440000000000001057e-01,9.049977987276890401e-01
4.850000000000000422e-01,7.875903087198030672e-01
1.064000000000000057e+00,7.470627312914553952e-01
8.299999999999999600e-01,7.512146227609006743e-01
1.429000000000000048e+00,6.968241096071449148e-01
6.959999999999999520e-01,7.357909571613070465e-01
5.949999999999999734e-01,7.600972348288513869e-01
2.570000000000000062e-01,7.741588693981221736e-01
8.960000000000000187e-01,8.079826731668592332e-01
5.660000000000000586e-01,7.446003431400085582e-01
6.400000000000000133e-01,7.589259076345571398e-01
8.569999999999999840e-01,7.586436641007537895e-01
6.390000000000000124e-01,7.394704311296904642e-01
1.258000000000000007e+00,6.927204373140494198e-01
4.509999999999999565e-01,7.351914124655869465e-01
6.320000000000000062e-01,7.726231678392756486e-01
0.000000000000000000e+00,7.500447340429106102e-01
5.889999999999999680e-01,1.145573157547514320e+00
7.800000000000000266e-01,9.367888659761298698e-01
5.500000000000000444e-01,7.737001258307587559e-01
6.790000000000000480e-01,7.056029372814067724e-01
7.809999999999999165e-01,7.605274233197388822e-01
1.159000000000000030e+00,7.197770964876960553e-01
8.719999999999999973e-01,7.139817901756904117e-01
6.049999999999999822e-01,7.353811899886034675e-01
1.564999999999999947e+00,6.992928415954862142e-01
6.540000000000000258e-01,7.268147813701609783e-01
1.019000000000000128e+00,8.457403296934431491e-01
7.359999999999999876e-01,7.421601112990661164e-01
7.570000000000000062e-01,7.263253783575044364e-01
8.809999999999998943e-01,7.058039907697433168e-01
8.850000000000000089e-01,7.042722580354365824e-01
8.079999999999999405e-01,7.124969173455053539e-01
1.129999999999999893e+00,6.821201287192641960e-01
7.399999999999999911e-01,7.325315183012697240e-01
9.270000000000000462e-01,6.982162737299142385e-01
1.217999999999999972e+00,7.187372549133552724e-01
3.989999999999999658e-01,7.170074990797993264e-01
6.109999999999999876e-01,7.863743881028838478e-01
7.900000000000000355e-01,7.911073356012204849e-01
6.400000000000000133e-01,7.151634967833498946e-01
1.116999999999999993e+00,7.027352553319456963e-01
5.030000000000000027e-01,7.298489119594147034e-01
9.549999999999998490e-01,7.292056107474417237e-01
1.681000000000000050e+00,7.583001223247456402e-01
7.800000000000000266e-01,7.438095042615643360e-01
1.058000000000000052e+00,7.964069286119037638e-01
1.007000000000000117e+00,7.437646367554658910e-01
8.990000000000000213e-01,7.158081035556781435e-01
3.339999999999999858e+00,7.015525505921702543e-01
1.388000000000000123e+00,7.889773546868621423e-01
1.530000000000000027e+00,1.117212675843926695e+00
1.328000000000000069e+00,8.465782277956649393e-01
1.070999999999999952e+00,7.700498077965706178e-01
5.770000000000000684e-01,7.603504124860817059e-01
7.570000000000000062e-01,7.299890629361408534e-01
4.770000000000000906e-01,7.275809013320638785e-01
5.779999999999999583e-01,7.492233380677604249e-01
8.830000000000000071e-01,7.781345338442184900e-01
3.989999999999999658e-01,7.402988315200724756e-01
5.899999999999999689e-01,7.314256792325272150e-01
7.329999999999999849e-01,7.924452282219119903e-01
6.650000000000000355e-01,7.465751952695472982e-01
4.579999999999999627e-01,6.762486765880078021e-01
1.999000000000000332e+00,7.276117631846303890e-01
1.042000000000000037e+00,7.299375574884978679e-01
