9.919999999999999929e-01,7.370092254001113785e-01
1.059000000000000163e+00,7.565432265436985437e-01
7.249999999999999778e-01,6.990978110131500500e-01
3.729999999999999982e-01,6.700526530815863469e-01
4.760000000000000342e-01,7.197911339800368014e-01
3.420000000000000262e-01,7.960569393486360834e-01
2.019999999999999851e-01,8.198424825271649619e-01
2.839999999999999747e-01,9.166257017870227397e-01
7.440000000000001057e-01,9.743743335687123919e-01
4.850000000000000422e-01,8.658431969549744700e-01
1.064000000000000057e+00,7.064329328524409091e-01
8.299999999999999600e-01,7.906268057116904169e-01
1.429000000000000048e+00,6.789367757778115298e-01
6.959999999999999520e-01,7.665232849649313840e-01
5.949999999999999734e-01,6.993166103946789613e-01
2.570000000000000062e-01,6.915467690693243297e-01
8.960000000000000187e-01,7.935208776963085242e-01
5.660000000000000586e-01,8.452652749487643558e-01
6.400000000000000133e-01,6.765140799362467927e-01
8.569999999999999840e-01,6.861754189111030078e-01
6.390000000000000124e-01,7.093273085121714061e-01
1.258000000000000007e+00,6.830648954915568005e-01
4.509999999999999565e-01,7.863400375798910158e-01
6.320000000000000062e-01,7.007046484619707805e-01
0.000000000000000000e+00,7.300988897631245367e-01
5.889999999999999680e-01,1.080356295253080079e+00
7.800000000000000266e-01,1.221481074073426321e+00
5.500000000000000444e-01,6.865405286678893937e-01
6.790000000000000480e-01,6.898468707846816539e-01
7.809999999999999165e-01,7.341328755633853564e-01
1.159000000000000030e+00,7.060662012688513345e-01
8.719999999999999973e-01,7.463320697771091972e-01
6.049999999999999822e-01,6.803606672050803716e-01
1.564999999999999947e+00,6.921933659468526567e-01
6.540000000000000258e-01,8.472937094076109510e-01
1.019000000000000128e+00,7.261075060021097149e-01
7.359999999999999876e-01,7.215201295817265104e-01
7.570000000000000062e-01,6.672107251601435696e-01
8.809999999999998943e-01,6.517297653746039199e-01
8.850000000000000089e-01,6.782662648756350166e-01
8.079999999999999405e-01,6.655612755684632287e-01
1.129999999999999893e+00,6.649371166990867277e-01
7.399999999999999911e-01,7.097190371266555164e-01
9.270000000000000462e-01,6.768640555812290849e-01
1.217999999999999972e+00,6.775129313483119198e-01
3.989999999999999658e-01,7.351583810342033898e-01
6.109999999999999876e-01,6.950162322054260766e-01
7.900000000000000355e-01,7.483711849737276767e-01
6.400000000000000133e-01,7.242231503772472712e-01
1.116999999999999993e+00,6.468398055236096456e-01
5.030000000000000027e-01,7.346668701601034579e-01
9.549999999999998490e-01,6.753897091498872740e-01
1.681000000000000050e+00,7.246293230361998683e-01
7.800000000000000266e-01,8.198935756491415594e-01
1.058000000000000052e+00,7.225371051114112264e-01
1.007000000000000117e+00,7.029886769281109560e-01
8.990000000000000213e-01,6.898814660330542248e-01
3.339999999999999858e+00,6.758922820481427785e-01
1.388000000000000123e+00,1.164940161619089087e+00
1.530000000000000027e+00,8.585359721546177436e-01
1.328000000000000069e+00,7.860235129834061141e-01
1.070999999999999952e+00,7.553621640262038195e-01
5.770000000000000684e-01,7.118657251884460413e-01
7.570000000000000062e-01,6.674126467431962251e-01
4.770000000000000906e-01,6.847453321526538739e-01
5.779999999999999583e-01,6.866316103122653836e-01
8.830000000000000071e-01,7.600889429641810580e-01
3.989999999999999658e-01,7.364046889401286711e-01
5.899999999999999689e-01,6.966751673076340134e-01
7.329999999999999849e-01,7.738023600752086395e-01
6.650000000000000355e-01,7.297857765680068054e-01
4.579999999999999627e-01,6.810332394519367227e-01
1.999000000000000332e+00,6.785454262296815031e-01
1.042000000000000037e+00,9.729692891100317764e-01
1.433000000000000052e+00,7.591083158964974098e-01
3.899999999999999994e-02,7.802827153170879271e-01
7.459999999999999964e-01,9.878173664588965064e-01
7.319999999999999840e-01,1.208991086076851795e+00
1.320999999999999952e+00,7.502166932916001230e-01
6.370000000000000107e-01,7.580589119272636012e-01
1.094999999999999973e+00,6.864549057968547530e-01
1.258000000000000007e+00,7.312864164973410519e-01
8.569999999999999840e-01,7.298876046570699216e-01
6.909999999999999476e-01,6.882261307790832339e-01
6.949999999999999512e-01,6.510449827117464894e-01
7.809999999999999165e-01,6.565346100592507339e-01
6.990000000000000657e-01,6.550884400193051071e-01
9.350000000000001643e-01,6.673593043587577878e-01
6.800000000000000488e-01,7.104639878230804007e-01
5.829999999999999627e-01,6.522366008924904701e-01
8.079999999999999405e-01,6.565616463126132674e-01
1.034000000000000030e+00,6.792511226536092073e-01
8.509999999999999787e-01,7.114225467989100382e-01
