9.919999999999999929e-01,8.374568650783702495e-01
1.059000000000000163e+00,7.856454631422530310e-01
7.249999999999999778e-01,7.137067302502392296e-01
3.729999999999999982e-01,7.251383780187533601e-01
4.760000000000000342e-01,8.207866188206591751e-01
3.420000000000000262e-01,8.748657815621521117e-01
2.019999999999999851e-01,9.099374087614101603e-01
2.839999999999999747e-01,9.926782106580073206e-01
7.440000000000001057e-01,1.038447330328938545e+00
4.850000000000000422e-01,9.124902467061245526e-01
1.064000000000000057e+00,7.999434840879454667e-01
8.299999999999999600e-01,8.206834389905972582e-01
1.429000000000000048e+00,7.140037087709973918e-01
6.959999999999999520e-01,7.389321288120979103e-01
5.949999999999999734e-01,7.313235546534725406e-01
2.570000000000000062e-01,7.361334358201810923e-01
8.960000000000000187e-01,8.901609617157701937e-01
5.660000000000000586e-01,8.355447076637351200e-01
6.400000000000000133e-01,7.000093927179453779e-01
8.569999999999999840e-01,7.637974436110153142e-01
6.390000000000000124e-01,7.722670530565962643e-01
1.258000000000000007e+00,7.744164100267788564e-01
4.509999999999999565e-01,7.963100561753920781e-01
6.320000000000000062e-01,7.813945634220781367e-01
0.000000000000000000e+00,7.926747937098914676e-01
5.889999999999999680e-01,1.155259571669245089e+00
7.800000000000000266e-01,1.233851939683862753e+00
5.500000000000000444e-01,7.534052285585114417e-01
6.790000000000000480e-01,7.893128842693770686e-01
7.809999999999999165e-01,8.259440417029120240e-01
1.159000000000000030e+00,7.826357021394236835e-01
8.719999999999999973e-01,7.536615871795069310e-01
6.049999999999999822e-01,7.112315291802279171e-01
1.564999999999999947e+00,7.164568622936348108e-01
6.540000000000000258e-01,7.364377760331274336e-01
1.019000000000000128e+00,7.054537901239266162e-01
7.359999999999999876e-01,6.826721675352245278e-01
7.570000000000000062e-01,6.906678886451748101e-01
8.809999999999998943e-01,6.800027616472951175e-01
8.850000000000000089e-01,6.975527632345199791e-01
8.079999999999999405e-01,6.922850810449866499e-01
1.129999999999999893e+00,7.016860950062400182e-01
7.399999999999999911e-01,7.226841963482926179e-01
9.270000000000000462e-01,7.299966996946457565e-01
1.217999999999999972e+00,6.942012029779277560e-01
3.989999999999999658e-01,7.289079418732138382e-01
6.109999999999999876e-01,7.565477163452961618e-01
7.900000000000000355e-01,8.227417134607408755e-01
6.400000000000000133e-01,7.713144879891981054e-01
1.116999999999999993e+00,6.916298113827707983e-01
5.030000000000000027e-01,7.426578228844902263e-01
9.549999999999998490e-01,7.435798854625875753e-01
1.681000000000000050e+00,7.529216566820898793e-01
7.800000000000000266e-01,7.939519137127994952e-01
1.058000000000000052e+00,7.540515526861606421e-01
1.007000000000000117e+00,6.896925095424742969e-01
8.990000000000000213e-01,7.155884359669691941e-01
3.339999999999999858e+00,7.054642653979279476e-01
1.388000000000000123e+00,1.013135469325673776e+00
1.530000000000000027e+00,8.889568275300787636e-01
1.328000000000000069e+00,7.165105254680826929e-01
1.070999999999999952e+00,7.549409862910987368e-01
5.770000000000000684e-01,7.122038649963797763e-01
7.570000000000000062e-01,7.093008322113505404e-01
4.770000000000000906e-01,7.072301102403932838e-01
5.779999999999999583e-01,7.583597445896703704e-01
8.830000000000000071e-01,8.496493033244798543e-01
3.989999999999999658e-01,7.918386464489974852e-01
5.899999999999999689e-01,7.913976378065832318e-01
7.329999999999999849e-01,8.537987235967423594e-01
6.650000000000000355e-01,8.170512926661631647e-01
4.579999999999999627e-01,7.448424577119803214e-01
1.999000000000000332e+00,7.518315954146280733e-01
1.042000000000000037e+00,8.623556030054848609e-01
1.433000000000000052e+00,7.444656649345293697e-01
3.899999999999999994e-02,7.092860857092243565e-01
7.459999999999999964e-01,1.082807897688233378e+00
7.319999999999999840e-01,1.166103828144102295e+00
1.320999999999999952e+00,6.893571346826889990e-01
6.370000000000000107e-01,7.361460345609062150e-01
1.094999999999999973e+00,7.365674457085059634e-01
1.258000000000000007e+00,7.275666238333113878e-01
8.569999999999999840e-01,7.206260554687500264e-01
6.909999999999999476e-01,7.115568889735582880e-01
6.949999999999999512e-01,6.874400015109266571e-01
7.809999999999999165e-01,6.973557914182114681e-01
6.990000000000000657e-01,6.948837037384768545e-01
9.350000000000001643e-01,7.349397132313877368e-01
6.800000000000000488e-01,7.396743989176076672e-01
5.829999999999999627e-01,6.971776966642168061e-01
8.079999999999999405e-01,7.170230571924940399e-01
1.034000000000000030e+00,7.231484322721084546e-01
8.509999999999999787e-01,7.275123295238076215e-01
6.129999999999999893e-01,6.947486490362956291e-01
9.430000000000000604e-01,7.065740111137271962e-01
5.360000000000000320e-01,7.462408009707429679e-01
7.979999999999999316e-01,7.271515450278068782e-01
7.290000000000000924e-01,7.080937509293612209e-01
8.820000000000000062e-01,6.871537172437294227e-01
7.559999999999998943e-01,6.872465430552059384e-01
1.147999999999999909e+00,6.921334201766625727e-01
1.739999999999999991e+00,7.316532662613152160e-01
2.913999999999999702e+00,7.752502618561690761e-01
4.963000000000000078e+00,8.419866620892834108e-01
1.470999999999999863e+00,1.744016690599849317e+00
1.000999999999999890e+00,1.066266524299316121e+00
8.220000000000000639e-01,8.718479473524876067e-01
9.359999999999999432e-01,6.813510641308571092e-01
5.489999999999999325e-01,6.836678844033591274e-01
1.110999999999999988e+00,7.402809393020325368e-01
7.149999999999999689e-01,6.635411156622808004e-01
1.052000000000000046e+00,7.415062056902033127e-01
8.960000000000000187e-01,7.575631071194173227e-01
7.770000000000000240e-01,6.965450656038874033e-01
5.699999999999999512e-01,8.653965604962919889e-01
8.240000000000000657e-01,6.300353590785452429e-01
5.799999999999999600e-01,7.104807370768838615e-01
9.490000000000001767e-01,6.956355540575915875e-01
7.920000000000000373e-01,7.187181916898426337e-01
6.940000000000000613e-01,6.957863654363409811e-01
6.829999999999999405e-01,6.823339379916347758e-01
9.470000000000000639e-01,6.877902097794393876e-01
1.032999999999999918e+00,7.206981538812399224e-01
2.556000000000000050e+00,7.151391904924907506e-01
2.464999999999999858e+00,8.890737148936398437e-01
2.728000000000000203e+00,8.415695751378031719e-01
3.560000000000000386e-01,8.659679869516637707e-01
3.260000000000000120e-01,8.418718985284507905e-01
3.779999999999999472e-01,7.544788093171662657e-01
6.310000000000000053e-01,8.439893583991890935e-01
8.850000000000000089e-01,8.170872947548341036e-01
9.740000000000000879e-01,6.954394565971842024e-01
7.309999999999999831e-01,7.020692874955160034e-01
9.520000000000000684e-01,6.925413106087318083e-01
1.012000000000000011e+00,6.998928286428919288e-01
7.790000000000000258e-01,6.952521490677835425e-01
1.054999999999999938e+00,6.883626028585682066e-01
7.920000000000000373e-01,8.360020256626012891e-01
8.880000000000000115e-01,6.254511586472158990e-01
5.080000000000000071e-01,6.586145346296158332e-01
5.729999999999999538e-01,6.866539234756116050e-01
9.179999999999998161e-01,7.301861210025571980e-01
9.610000000000000764e-01,7.405243903507064962e-01
3.470000000000000306e-01,6.956947321469048040e-01
1.294000000000000039e+00,7.432813421451738289e-01
4.770000000000000906e-01,7.807476239772042081e-01
8.719999999999999973e-01,7.326973173399129458e-01
7.319999999999999840e-01,7.235345004447433226e-01
4.070000000000000284e-01,6.828891057920907226e-01
8.780000000000000027e-01,7.447829744755838366e-01
1.258000000000000007e+00,7.620987902637843536e-01
7.269999999999999796e-01,7.452204326948590474e-01
6.239999999999999991e-01,7.142239782428354555e-01
8.559999999999999831e-01,6.903201854763943990e-01
1.014999999999999902e+00,7.052393212879173312e-01
4.179999999999999827e-01,6.903416509031864434e-01
1.219000000000000083e+00,7.192561000141909355e-01
6.530000000000000249e-01,7.427767009312883362e-01
6.009999999999999787e-01,7.101097658720882944e-01
6.540000000000000258e-01,7.035516277663503848e-01
1.205999999999999961e+00,7.283225175184228073e-01
8.290000000000000702e-01,7.232682351104389173e-01
5.620000000000000551e-01,7.065459784265366583e-01
1.100000000000000089e+00,7.094678777501269851e-01
7.290000000000000924e-01,7.539299184072432158e-01
8.629999999999999893e-01,6.928608162266165493e-01
8.220000000000000639e-01,6.763689664735151874e-01
8.299999999999999600e-01,6.812483040854744321e-01
1.546000000000000041e+00,6.957703913442906396e-01
6.390000000000000124e-01,7.377560935299026790e-01
6.879999999999999449e-01,7.172527524680643030e-01
6.500000000000000222e-01,6.946187892226730609e-01
4.410000000000000031e-01,7.033096073890413580e-01
7.580000000000000071e-01,7.459113574526655688e-01
6.850000000000000533e-01,7.462465990122563175e-01
8.649999999999999911e-01,6.836547329418991570e-01
8.070000000000000506e-01,6.963470944098927307e-01
1.114000000000000101e+00,6.853240812415191119e-01
4.749999999999999778e-01,7.088136436483271074e-01
9.459999999999998410e-01,7.220447208733559163e-01
3.499999999999999778e-01,7.139344747252873713e-01
9.869999999999999885e-01,7.326192795335613184e-01
1.030000000000000027e+00,7.511443890284463798e-01
9.330000000000000515e-01,6.868565164287750990e-01
6.420000000000000151e-01,6.897239749718706570e-01
4.710000000000000298e-01,6.776687652325806832e-01
7.879999999999999227e-01,7.626283818508056145e-01
