9.919999999999999929e-01,7.306700920085573703e-01
1.059000000000000163e+00,7.834390177491615814e-01
7.249999999999999778e-01,7.532135471146798045e-01
3.729999999999999982e-01,7.116359061924546481e-01
4.760000000000000342e-01,7.186801192554430617e-01
3.420000000000000262e-01,7.781493562131297503e-01
2.019999999999999851e-01,7.986492097496566966e-01
2.839999999999999747e-01,8.790941189412109225e-01
7.440000000000001057e-01,9.364460696155492148e-01
4.850000000000000422e-01,8.630708902392159043e-01
1.064000000000000057e+00,7.108078080466608828e-01
8.299999999999999600e-01,8.149691981129618679e-01
1.429000000000000048e+00,7.301507979185816177e-01
6.959999999999999520e-01,8.195575190036488156e-01
5.949999999999999734e-01,7.464997556478072394e-01
2.570000000000000062e-01,7.083434166360164097e-01
8.960000000000000187e-01,7.758054293396748902e-01
5.660000000000000586e-01,8.603708073403233403e-01
6.400000000000000133e-01,7.020541932017269060e-01
8.569999999999999840e-01,6.966685598690183223e-01
6.390000000000000124e-01,7.299416375172115279e-01
1.258000000000000007e+00,7.021480662588178712e-01
4.509999999999999565e-01,8.279717275085982653e-01
6.320000000000000062e-01,7.290626767029235733e-01
0.000000000000000000e+00,7.375083743572578010e-01
5.889999999999999680e-01,1.024914284591970759e+00
7.800000000000000266e-01,1.205206206238850442e+00
5.500000000000000444e-01,7.071785258918386052e-01
6.790000000000000480e-01,6.986412372590219411e-01
7.809999999999999165e-01,7.320227219578626654e-01
1.159000000000000030e+00,7.201492565038749571e-01
8.719999999999999973e-01,7.948159720342612422e-01
6.049999999999999822e-01,7.293054266691755272e-01
1.564999999999999947e+00,7.283590067806704482e-01
6.540000000000000258e-01,8.894978962721762361e-01
1.019000000000000128e+00,7.530536214943311935e-01
7.359999999999999876e-01,7.533767143663168131e-01
7.570000000000000062e-01,7.097472141968685921e-01
8.809999999999998943e-01,6.988051316385928136e-01
8.850000000000000089e-01,7.244709435070797454e-01
8.079999999999999405e-01,7.148564454555433878e-01
1.129999999999999893e+00,7.138479234301760012e-01
7.399999999999999911e-01,7.576155062478353575e-01
9.270000000000000462e-01,7.251653376341981039e-01
1.217999999999999972e+00,7.238859936861221644e-01
3.989999999999999658e-01,7.898767418088311620e-01
6.109999999999999876e-01,7.191843090557532570e-01
7.900000000000000355e-01,7.418226361077296938e-01
6.400000000000000133e-01,7.497382101990006653e-01
1.116999999999999993e+00,6.881432972833907424e-01
5.030000000000000027e-01,7.757940653329529201e-01
9.549999999999998490e-01,7.085658383427061446e-01
1.681000000000000050e+00,7.520496365467527200e-01
7.800000000000000266e-01,8.855626421164377593e-01
1.058000000000000052e+00,7.767473878327029180e-01
1.007000000000000117e+00,7.440783176752283623e-01
8.990000000000000213e-01,7.439635654988805413e-01
3.339999999999999858e+00,7.280715124836881769e-01
1.388000000000000123e+00,1.312385207638922191e+00
1.530000000000000027e+00,9.801264028376399651e-01
1.328000000000000069e+00,8.294865349106119723e-01
1.070999999999999952e+00,8.253370442360701276e-01
5.770000000000000684e-01,7.653920110079738270e-01
7.570000000000000062e-01,7.042844232431259011e-01
4.770000000000000906e-01,7.180723721889000766e-01
5.779999999999999583e-01,7.004561005095431003e-01
8.830000000000000071e-01,7.509531772968573993e-01
3.989999999999999658e-01,7.569819586002689560e-01
5.899999999999999689e-01,7.085974747990263500e-01
7.329999999999999849e-01,7.628326266388811838e-01
6.650000000000000355e-01,7.337869855726429913e-01
4.579999999999999627e-01,7.082043835832176892e-01
1.999000000000000332e+00,6.922361198184219244e-01
1.042000000000000037e+00,1.036691947180894413e+00
1.433000000000000052e+00,8.112397772328427958e-01
3.899999999999999994e-02,8.321669489178185053e-01
7.459999999999999964e-01,9.618142863862685354e-01
7.319999999999999840e-01,1.229856266305317858e+00
1.320999999999999952e+00,7.474127632918101671e-01
6.370000000000000107e-01,8.066545356005856426e-01
1.094999999999999973e+00,7.276327348081211843e-01
1.258000000000000007e+00,7.729876235958607067e-01
8.569999999999999840e-01,7.874527544366978216e-01
6.909999999999999476e-01,7.381754065249258590e-01
6.949999999999999512e-01,6.947052886383472403e-01
7.809999999999999165e-01,6.970362764793152088e-01
6.990000000000000657e-01,6.978210144491270306e-01
9.350000000000001643e-01,6.892795448956935411e-01
6.800000000000000488e-01,7.496974653790842158e-01
5.829999999999999627e-01,6.968384181480443695e-01
8.079999999999999405e-01,6.872528865993874359e-01
1.034000000000000030e+00,7.107483589800549506e-01
8.509999999999999787e-01,7.594747102506980152e-01
6.129999999999999893e-01,7.236024776722971286e-01
9.430000000000000604e-01,6.906591803630187654e-01
5.360000000000000320e-01,7.419553240331273614e-01
7.979999999999999316e-01,7.020151753804603212e-01
7.290000000000000924e-01,7.196726416008000227e-01
8.820000000000000062e-01,7.039285672476041089e-01
7.559999999999998943e-01,7.158875341282164850e-01
1.147999999999999909e+00,6.997246333763794679e-01
1.739999999999999991e+00,7.803784848151605891e-01
2.913999999999999702e+00,9.443229699886935835e-01
4.963000000000000078e+00,1.171901719267419484e+00
1.470999999999999863e+00,2.286128076590410618e+00
1.000999999999999890e+00,1.265612768466224169e+00
8.220000000000000639e-01,1.036988794507434974e+00
9.359999999999999432e-01,7.246824224651798874e-01
5.489999999999999325e-01,7.386716739908236740e-01
1.110999999999999988e+00,8.443771809829667685e-01
7.149999999999999689e-01,8.922003050483405806e-01
1.052000000000000046e+00,7.946187085149649665e-01
8.960000000000000187e-01,7.812000435865760206e-01
7.770000000000000240e-01,7.285108167514623423e-01
5.699999999999999512e-01,1.076967116812207914e+00
8.240000000000000657e-01,8.821556360752285109e-01
5.799999999999999600e-01,8.239286110264879559e-01
9.490000000000001767e-01,6.901129077906981157e-01
7.920000000000000373e-01,7.400631007443669862e-01
6.940000000000000613e-01,7.144914547870402366e-01
6.829999999999999405e-01,6.922346172844839884e-01
9.470000000000000639e-01,6.868071270628449687e-01
1.032999999999999918e+00,7.347216184385889637e-01
2.556000000000000050e+00,7.482734731482832968e-01
2.464999999999999858e+00,1.128887474523887713e+00
2.728000000000000203e+00,1.054410310867765599e+00
3.560000000000000386e-01,1.099414175600482935e+00
3.260000000000000120e-01,8.480076154074878136e-01
3.779999999999999472e-01,7.397378308107624978e-01
6.310000000000000053e-01,7.618952869519756144e-01
8.850000000000000089e-01,7.753125347856960614e-01
9.740000000000000879e-01,7.226303068236171745e-01
7.309999999999999831e-01,7.381794045789000780e-01
9.520000000000000684e-01,7.057170751300303468e-01
1.012000000000000011e+00,7.389803947073708690e-01
7.790000000000000258e-01,7.476313044182856249e-01
1.054999999999999938e+00,7.136688232398483711e-01
7.920000000000000373e-01,1.045371964455253488e+00
8.880000000000000115e-01,8.572059952145756334e-01
5.080000000000000071e-01,8.000704861429204229e-01
5.729999999999999538e-01,7.139333271421751670e-01
9.179999999999998161e-01,7.077533639282260758e-01
9.610000000000000764e-01,7.505002377991787377e-01
3.470000000000000306e-01,7.368511639298400695e-01
1.294000000000000039e+00,7.017282598055848419e-01
4.770000000000000906e-01,8.553705545837607671e-01
8.719999999999999973e-01,7.206081035665831136e-01
7.319999999999999840e-01,7.489453932845377970e-01
4.070000000000000284e-01,7.007112562769065578e-01
8.780000000000000027e-01,6.933651679036979543e-01
1.258000000000000007e+00,7.499823723166124667e-01
7.269999999999999796e-01,8.059470544601041730e-01
6.239999999999999991e-01,7.257935354048998811e-01
8.559999999999999831e-01,6.915189530286087738e-01
1.014999999999999902e+00,7.348518623912169145e-01
4.179999999999999827e-01,7.432819799115627513e-01
1.219000000000000083e+00,7.031375527561267713e-01
6.530000000000000249e-01,8.097570419254075391e-01
6.009999999999999787e-01,7.233896603661252867e-01
6.540000000000000258e-01,6.953404393088012947e-01
1.205999999999999961e+00,7.118393877819132465e-01
8.290000000000000702e-01,7.864214422748985189e-01
5.620000000000000551e-01,7.335856882844615789e-01
1.100000000000000089e+00,6.913021283282447804e-01
