9.919999999999999929e-01,6.942441736246419692e-01
1.059000000000000163e+00,7.029312590767329283e-01
7.249999999999999778e-01,7.241767146182741532e-01
3.729999999999999982e-01,7.165076310819280536e-01
4.760000000000000342e-01,6.992110947153293843e-01
3.420000000000000262e-01,7.142313747288757675e-01
2.019999999999999851e-01,7.264427754799763770e-01
2.839999999999999747e-01,7.671573104411658628e-01
7.440000000000001057e-01,7.723001199967201025e-01
4.850000000000000422e-01,7.219002954880954226e-01
1.064000000000000057e+00,6.993496214354298912e-01
8.299999999999999600e-01,7.082987782430232304e-01
1.429000000000000048e+00,7.173627662143985395e-01
6.959999999999999520e-01,7.460403497084131530e-01
5.949999999999999734e-01,7.699848519848085937e-01
2.570000000000000062e-01,7.191109784458470378e-01
8.960000000000000187e-01,7.255138482895703289e-01
5.660000000000000586e-01,7.296420914678160008e-01
6.400000000000000133e-01,7.373215879725760757e-01
8.569999999999999840e-01,6.855185032289015101e-01
6.390000000000000124e-01,6.907298922788634998e-01
1.258000000000000007e+00,6.849199903901820319e-01
4.509999999999999565e-01,7.189084899476396728e-01
6.320000000000000062e-01,7.428106046006972552e-01
0.000000000000000000e+00,6.924933963311880047e-01
5.889999999999999680e-01,8.966095850947158885e-01
7.800000000000000266e-01,8.296827262684428606e-01
5.500000000000000444e-01,6.829718661667811830e-01
6.790000000000000480e-01,6.848032329330734358e-01
7.809999999999999165e-01,6.906240140601876965e-01
1.159000000000000030e+00,6.889588963391363174e-01
8.719999999999999973e-01,7.194614068599387569e-01
6.049999999999999822e-01,7.360809471954442573e-01
1.564999999999999947e+00,7.199668327223052167e-01
6.540000000000000258e-01,7.910917897210202332e-01
1.019000000000000128e+00,8.441059903439336320e-01
7.359999999999999876e-01,7.435237608302432966e-01
7.570000000000000062e-01,7.290032511934864123e-01
8.809999999999998943e-01,6.966988470511229492e-01
8.850000000000000089e-01,7.032790039529014381e-01
8.079999999999999405e-01,7.085942320975044950e-01
1.129999999999999893e+00,6.994399976348434356e-01
