9.919999999999999929e-01,7.394080756748951933e-01
1.059000000000000163e+00,7.399764888592593737e-01
7.249999999999999778e-01,7.455860941952828780e-01
3.729999999999999982e-01,7.401396605339010115e-01
4.760000000000000342e-01,7.501974641701326663e-01
3.420000000000000262e-01,7.803110932491426066e-01
2.019999999999999851e-01,8.146839112417090245e-01
2.839999999999999747e-01,9.002658676781282177e-01
7.440000000000001057e-01,9.387045656533872240e-01
4.850000000000000422e-01,8.277679514896207902e-01
1.064000000000000057e+00,7.397650132850540627e-01
8.299999999999999600e-01,7.667929783966256352e-01
1.429000000000000048e+00,7.401693597338958597e-01
6.959999999999999520e-01,7.874116637501320515e-01
5.949999999999999734e-01,7.908935151213395409e-01
2.570000000000000062e-01,7.323448940959575992e-01
8.960000000000000187e-01,8.053013844568983615e-01
5.660000000000000586e-01,8.158960473931796686e-01
6.400000000000000133e-01,7.411035045080150985e-01
8.569999999999999840e-01,6.889852601125235898e-01
6.390000000000000124e-01,6.991286108343535144e-01
1.258000000000000007e+00,7.231310883864789929e-01
4.509999999999999565e-01,7.791205273705458234e-01
6.320000000000000062e-01,7.847993694082903149e-01
0.000000000000000000e+00,7.152427428665460996e-01
5.889999999999999680e-01,1.086496978069251274e+00
7.800000000000000266e-01,1.150964438715800453e+00
5.500000000000000444e-01,6.743763676315011057e-01
6.790000000000000480e-01,7.229932811635920720e-01
7.809999999999999165e-01,7.217326040827013456e-01
1.159000000000000030e+00,6.997639564081133967e-01
8.719999999999999973e-01,7.606841711308716114e-01
6.049999999999999822e-01,7.523895086983841685e-01
1.564999999999999947e+00,7.411151049347538544e-01
6.540000000000000258e-01,8.536384122542939323e-01
1.019000000000000128e+00,8.310690586365774291e-01
7.359999999999999876e-01,7.490765275433344250e-01
7.570000000000000062e-01,7.362475389530206416e-01
8.809999999999998943e-01,6.934764504153456688e-01
8.850000000000000089e-01,7.087483757218407954e-01
8.079999999999999405e-01,7.158626929025101449e-01
1.129999999999999893e+00,7.119094650741533137e-01
7.399999999999999911e-01,7.356994448073269632e-01
9.270000000000000462e-01,7.461038767536366523e-01
1.217999999999999972e+00,7.074840693746592413e-01
3.989999999999999658e-01,7.681471113833614472e-01
6.109999999999999876e-01,7.812231480035387587e-01
7.900000000000000355e-01,7.317873660101666955e-01
6.400000000000000133e-01,7.208069120676757757e-01
1.116999999999999993e+00,7.029416116768496536e-01
5.030000000000000027e-01,7.381981408660017729e-01
9.549999999999998490e-01,7.540540709786620610e-01
1.681000000000000050e+00,7.125031621379178670e-01
7.800000000000000266e-01,8.385955174374887244e-01
1.058000000000000052e+00,8.264346538775297901e-01
1.007000000000000117e+00,7.392448555278073874e-01
8.990000000000000213e-01,7.451070584879420089e-01
3.339999999999999858e+00,7.321472615815858287e-01
1.388000000000000123e+00,1.160740479144671378e+00
1.530000000000000027e+00,1.075495289874743632e+00
1.328000000000000069e+00,8.582861200199232155e-01
1.070999999999999952e+00,8.329939274710747021e-01
5.770000000000000684e-01,7.879574833925588884e-01
7.570000000000000062e-01,7.441550827927132516e-01
4.770000000000000906e-01,6.987936851322965603e-01
5.779999999999999583e-01,7.326513937722913816e-01
8.830000000000000071e-01,7.471836543588171731e-01
3.989999999999999658e-01,7.207676753580651852e-01
5.899999999999999689e-01,7.503975516109189225e-01
7.329999999999999849e-01,7.543879062599881946e-01
6.650000000000000355e-01,7.166083430758735107e-01
4.579999999999999627e-01,6.976309372945473930e-01
1.999000000000000332e+00,7.135540576247020317e-01
1.042000000000000037e+00,9.505022163895572307e-01
1.433000000000000052e+00,8.825303287273731367e-01
3.899999999999999994e-02,8.238452715343275168e-01
7.459999999999999964e-01,1.064260206457948721e+00
7.319999999999999840e-01,1.156569084140660841e+00
1.320999999999999952e+00,7.988024766411092603e-01
6.370000000000000107e-01,7.719548045900779254e-01
1.094999999999999973e+00,7.749038046764367138e-01
