9.919999999999999929e-01,7.728174328639056956e-01
1.059000000000000163e+00,7.590187311913549895e-01
7.249999999999999778e-01,7.148336302463501601e-01
3.729999999999999982e-01,7.098425382076287704e-01
4.760000000000000342e-01,7.658702961531315134e-01
3.420000000000000262e-01,8.262120536199332177e-01
2.019999999999999851e-01,8.489328826225432945e-01
2.839999999999999747e-01,9.326249787919010936e-01
7.440000000000001057e-01,9.761714220403088227e-01
4.850000000000000422e-01,8.688269358469337122e-01
1.064000000000000057e+00,7.532038438371664313e-01
8.299999999999999600e-01,7.902286872635839732e-01
1.429000000000000048e+00,7.024329875877083351e-01
6.959999999999999520e-01,7.758068226886941643e-01
5.949999999999999734e-01,7.437424207384555341e-01
2.570000000000000062e-01,7.363330375562955332e-01
8.960000000000000187e-01,8.301627819315036128e-01
5.660000000000000586e-01,8.440489460310575121e-01
6.400000000000000133e-01,7.229773561093266743e-01
8.569999999999999840e-01,7.243815323698455932e-01
6.390000000000000124e-01,7.150235130137122530e-01
1.258000000000000007e+00,7.148703248182405323e-01
4.509999999999999565e-01,7.837024998208356186e-01
6.320000000000000062e-01,7.524786646035060977e-01
0.000000000000000000e+00,7.556805140664393239e-01
5.889999999999999680e-01,1.084998082790163965e+00
7.800000000000000266e-01,1.179901928246501308e+00
5.500000000000000444e-01,7.075130366248858493e-01
6.790000000000000480e-01,7.301434905731516434e-01
7.809999999999999165e-01,7.630470178955984784e-01
1.159000000000000030e+00,7.134490071591305105e-01
8.719999999999999973e-01,7.492264679861206922e-01
6.049999999999999822e-01,7.149239979918722288e-01
1.564999999999999947e+00,7.192311450402183448e-01
6.540000000000000258e-01,8.543320187158998102e-01
1.019000000000000128e+00,7.805852420009726789e-01
7.359999999999999876e-01,7.419488155815685548e-01
7.570000000000000062e-01,7.049769395406466632e-01
8.809999999999998943e-01,6.711644315003300054e-01
8.850000000000000089e-01,6.878672012914531786e-01
8.079999999999999405e-01,6.859827109175560267e-01
1.129999999999999893e+00,6.770234452469402475e-01
7.399999999999999911e-01,7.186318194056090514e-01
9.270000000000000462e-01,7.067181667856458072e-01
1.217999999999999972e+00,6.885602152459051606e-01
3.989999999999999658e-01,7.465944949681334597e-01
6.109999999999999876e-01,7.494680379763518641e-01
7.900000000000000355e-01,7.827357678291627652e-01
6.400000000000000133e-01,7.311023815455324204e-01
1.116999999999999993e+00,6.870298552018788696e-01
5.030000000000000027e-01,7.371445030125735043e-01
9.549999999999998490e-01,7.251718173672067058e-01
1.681000000000000050e+00,7.333264069854147360e-01
7.800000000000000266e-01,8.266766695773019036e-01
1.058000000000000052e+00,7.716129368432191882e-01
1.007000000000000117e+00,7.242690519259561421e-01
8.990000000000000213e-01,7.099355743649590211e-01
3.339999999999999858e+00,6.961095331008054776e-01
1.388000000000000123e+00,1.174525129122244715e+00
1.530000000000000027e+00,9.738468123677407329e-01
1.328000000000000069e+00,8.261381679395028987e-01
1.070999999999999952e+00,7.897893929927080059e-01
5.770000000000000684e-01,7.477012429826503936e-01
7.570000000000000062e-01,7.134192574471858173e-01
4.770000000000000906e-01,7.026264627373950411e-01
5.779999999999999583e-01,7.384760394006513184e-01
8.830000000000000071e-01,7.917330449000922199e-01
3.989999999999999658e-01,7.424333656217555477e-01
5.899999999999999689e-01,7.489850733139976624e-01
7.329999999999999849e-01,8.036222362624499960e-01
6.650000000000000355e-01,7.508855746943629006e-01
4.579999999999999627e-01,6.883198543404982495e-01
1.999000000000000332e+00,7.283451259258244548e-01
1.042000000000000037e+00,9.646473267152272379e-01
1.433000000000000052e+00,8.209768639585355299e-01
3.899999999999999994e-02,8.025237007734719041e-01
7.459999999999999964e-01,1.024664549126208968e+00
7.319999999999999840e-01,1.175128608409935715e+00
1.320999999999999952e+00,7.864610154406486142e-01
6.370000000000000107e-01,7.644685589980709794e-01
1.094999999999999973e+00,7.334538974773767706e-01
1.258000000000000007e+00,7.367521134962473628e-01
8.569999999999999840e-01,7.503929167298689640e-01
6.909999999999999476e-01,7.251658442112378644e-01
6.949999999999999512e-01,6.876738891923541708e-01
7.809999999999999165e-01,6.697834266367340694e-01
6.990000000000000657e-01,6.708973558812058036e-01
9.350000000000001643e-01,6.662970803410626086e-01
6.800000000000000488e-01,7.119233949405686657e-01
5.829999999999999627e-01,6.899164000584320222e-01
8.079999999999999405e-01,6.867337142867389055e-01
1.034000000000000030e+00,6.953986084524140798e-01
8.509999999999999787e-01,7.165346875014306782e-01
6.129999999999999893e-01,7.023172685813898752e-01
9.430000000000000604e-01,7.002497835181951125e-01
5.360000000000000320e-01,7.127884927066956422e-01
7.979999999999999316e-01,7.033352377763371077e-01
7.290000000000000924e-01,7.077361493934950509e-01
8.820000000000000062e-01,6.790519809475972224e-01
7.559999999999998943e-01,6.855724076384065446e-01
1.147999999999999909e+00,6.717199975066402429e-01
1.739999999999999991e+00,7.381185245990545818e-01
2.913999999999999702e+00,8.924362259875242565e-01
4.963000000000000078e+00,1.096184139819252668e+00
1.470999999999999863e+00,1.830238484720718262e+00
1.000999999999999890e+00,1.373182643994904861e+00
8.220000000000000639e-01,1.176486925807990858e+00
9.359999999999999432e-01,7.161015679497835240e-01
5.489999999999999325e-01,7.176435987297637986e-01
1.110999999999999988e+00,8.531773531042142755e-01
7.149999999999999689e-01,9.274653513709032460e-01
1.052000000000000046e+00,8.589498272482529728e-01
8.960000000000000187e-01,7.400239102086514364e-01
7.770000000000000240e-01,7.059273627969228082e-01
5.699999999999999512e-01,1.056969981821979321e+00
8.240000000000000657e-01,9.983578474304485306e-01
5.799999999999999600e-01,8.973933730334802128e-01
9.490000000000001767e-01,6.946296558688017653e-01
7.920000000000000373e-01,7.122453554621289706e-01
6.940000000000000613e-01,6.881050960710906050e-01
6.829999999999999405e-01,6.790622657052658440e-01
9.470000000000000639e-01,6.563140064866538337e-01
1.032999999999999918e+00,6.963211105228891418e-01
2.556000000000000050e+00,7.076859751766827467e-01
2.464999999999999858e+00,1.033816611283729481e+00
2.728000000000000203e+00,1.006754852703056313e+00
3.560000000000000386e-01,1.035071686537658131e+00
3.260000000000000120e-01,8.961548361209099589e-01
3.779999999999999472e-01,7.919299020659777977e-01
6.310000000000000053e-01,8.166293377991843405e-01
8.850000000000000089e-01,7.877352950045074520e-01
9.740000000000000879e-01,6.975742539049046842e-01
7.309999999999999831e-01,7.006752859742578776e-01
9.520000000000000684e-01,6.920810523153287930e-01
1.012000000000000011e+00,7.054531771537593254e-01
7.790000000000000258e-01,7.181643436937902303e-01
1.054999999999999938e+00,7.034264082405270457e-01
7.920000000000000373e-01,1.017198867236514204e+00
8.880000000000000115e-01,9.493835388212567006e-01
5.080000000000000071e-01,8.625547296250317686e-01
5.729999999999999538e-01,7.446112198097237789e-01
9.179999999999998161e-01,7.341149712166745722e-01
9.610000000000000764e-01,7.229765940363701571e-01
3.470000000000000306e-01,7.045514159178272173e-01
1.294000000000000039e+00,7.362346978449093582e-01
4.770000000000000906e-01,8.209985011379058450e-01
8.719999999999999973e-01,7.425724546244717450e-01
7.319999999999999840e-01,7.334336805578308693e-01
4.070000000000000284e-01,6.889971794970117802e-01
8.780000000000000027e-01,7.252219213715652701e-01
1.258000000000000007e+00,7.477303519338965865e-01
7.269999999999999796e-01,7.591204204763565278e-01
6.239999999999999991e-01,7.253720859893427741e-01
8.559999999999999831e-01,6.847205631545263405e-01
1.014999999999999902e+00,7.102780676970054108e-01
4.179999999999999827e-01,7.147627631051556296e-01
1.219000000000000083e+00,7.239919426135796865e-01
6.530000000000000249e-01,7.818774069878486888e-01
6.009999999999999787e-01,7.233058463002938199e-01
6.540000000000000258e-01,7.095211833490809861e-01
1.205999999999999961e+00,7.036514325505942580e-01
8.290000000000000702e-01,7.502908649419018916e-01
5.620000000000000551e-01,7.199630886331801483e-01
1.100000000000000089e+00,7.085858960516148164e-01
7.290000000000000924e-01,7.622710821575604534e-01
8.629999999999999893e-01,7.255473693677884084e-01
8.220000000000000639e-01,7.202046409204357902e-01
8.299999999999999600e-01,6.916451463261267252e-01
1.546000000000000041e+00,7.005205787238754089e-01
6.390000000000000124e-01,8.177782167338026875e-01
