9.919999999999999929e-01,7.216889955801610856e-01
1.059000000000000163e+00,7.989915720843469016e-01
7.249999999999999778e-01,7.433572275024902254e-01
3.729999999999999982e-01,6.755496431792491485e-01
4.760000000000000342e-01,6.933902957536955958e-01
3.420000000000000262e-01,8.161595796129115232e-01
2.019999999999999851e-01,8.261290634933109445e-01
2.839999999999999747e-01,9.546081435763353884e-01
7.440000000000001057e-01,1.024587629691312785e+00
4.850000000000000422e-01,9.108290675016852411e-01
1.064000000000000057e+00,6.924394803774672758e-01
8.299999999999999600e-01,8.453863938478625162e-01
1.429000000000000048e+00,6.858766602933930034e-01
6.959999999999999520e-01,8.906040785478748223e-01
5.949999999999999734e-01,7.199469116531321822e-01
2.570000000000000062e-01,7.248230367834815890e-01
8.960000000000000187e-01,7.851786838352604603e-01
5.660000000000000586e-01,9.253431928289563846e-01
6.400000000000000133e-01,7.107224389665504072e-01
8.569999999999999840e-01,6.859854116690580206e-01
6.390000000000000124e-01,7.097402506021269764e-01
1.258000000000000007e+00,6.523988838800657275e-01
4.509999999999999565e-01,8.633352167416709078e-01
6.320000000000000062e-01,6.884150738084240384e-01
0.000000000000000000e+00,7.374966701968057592e-01
5.889999999999999680e-01,1.210971276853782141e+00
7.800000000000000266e-01,1.332669503815126388e+00
5.500000000000000444e-01,6.871683962003179991e-01
6.790000000000000480e-01,6.593357914044057910e-01
7.809999999999999165e-01,7.311836015507368058e-01
1.159000000000000030e+00,6.901093492209232627e-01
8.719999999999999973e-01,8.055633302381119965e-01
6.049999999999999822e-01,7.120731045099791823e-01
1.564999999999999947e+00,6.952786484554128732e-01
6.540000000000000258e-01,1.058602673339289257e+00
1.019000000000000128e+00,8.127716140690275370e-01
7.359999999999999876e-01,8.253617290022379205e-01
7.570000000000000062e-01,6.928117943792323485e-01
8.809999999999998943e-01,6.601460737926601041e-01
8.850000000000000089e-01,6.990223660465276767e-01
8.079999999999999405e-01,6.886010554430768149e-01
1.129999999999999893e+00,6.612673370045127896e-01
7.399999999999999911e-01,7.684663628592823814e-01
9.270000000000000462e-01,6.678407927416002421e-01
1.217999999999999972e+00,7.091157544072590468e-01
3.989999999999999658e-01,8.116979607824421628e-01
6.109999999999999876e-01,6.978235809377317800e-01
7.900000000000000355e-01,7.691968309368484302e-01
6.400000000000000133e-01,7.288698005696202520e-01
1.116999999999999993e+00,6.462440372375144459e-01
5.030000000000000027e-01,7.952551739053456137e-01
9.549999999999998490e-01,6.603858910804276672e-01
1.681000000000000050e+00,7.674131925224572104e-01
7.800000000000000266e-01,9.709057842313308928e-01
1.058000000000000052e+00,7.590110975696090501e-01
1.007000000000000117e+00,7.876717499846410675e-01
8.990000000000000213e-01,7.238663386160977264e-01
3.339999999999999858e+00,6.931069783076116986e-01
1.388000000000000123e+00,1.673851079054141655e+00
1.530000000000000027e+00,1.050428059826806759e+00
1.328000000000000069e+00,1.003964181310509352e+00
1.070999999999999952e+00,8.557988045799161947e-01
5.770000000000000684e-01,7.885906985612717301e-01
7.570000000000000062e-01,6.728551301574915433e-01
4.770000000000000906e-01,7.078292171099391794e-01
5.779999999999999583e-01,6.864329395700110581e-01
8.830000000000000071e-01,7.642536589808270886e-01
3.989999999999999658e-01,7.498768631921227668e-01
5.899999999999999689e-01,6.697370971927667505e-01
7.329999999999999849e-01,7.911814913807531102e-01
6.650000000000000355e-01,7.233410009726281009e-01
4.579999999999999627e-01,6.523895648583124540e-01
1.999000000000000332e+00,6.681025186997220366e-01
1.042000000000000037e+00,1.240349717741730640e+00
1.433000000000000052e+00,8.861503234005405627e-01
3.899999999999999994e-02,9.409316704840144929e-01
7.459999999999999964e-01,1.130515265862803487e+00
7.319999999999999840e-01,1.359901277606011760e+00
1.320999999999999952e+00,9.017707251980765504e-01
6.370000000000000107e-01,8.640190960952984778e-01
1.094999999999999973e+00,6.974255606321547729e-01
1.258000000000000007e+00,7.984175743699465366e-01
8.569999999999999840e-01,8.196921129381871118e-01
6.909999999999999476e-01,7.233284033266388358e-01
6.949999999999999512e-01,6.587187075768118349e-01
7.809999999999999165e-01,6.473467673870467731e-01
6.990000000000000657e-01,6.621846473109369580e-01
9.350000000000001643e-01,6.287030535808694198e-01
6.800000000000000488e-01,7.301701402272421371e-01
5.829999999999999627e-01,6.501822066857058102e-01
8.079999999999999405e-01,6.374566962319891950e-01
1.034000000000000030e+00,6.939690994151573866e-01
8.509999999999999787e-01,7.483394868980818293e-01
6.129999999999999893e-01,7.000637201375660146e-01
9.430000000000000604e-01,6.529616793013486298e-01
5.360000000000000320e-01,7.333043401105420189e-01
7.979999999999999316e-01,6.390658976450130924e-01
7.290000000000000924e-01,7.232432728705736613e-01
8.820000000000000062e-01,6.610726914443496582e-01
7.559999999999998943e-01,7.006505668342813964e-01
1.147999999999999909e+00,6.432314659004159108e-01
1.739999999999999991e+00,7.982789474144104114e-01
2.913999999999999702e+00,1.086130183158676044e+00
4.963000000000000078e+00,1.525968864088156574e+00
1.470999999999999863e+00,2.702562504673898580e+00
1.000999999999999890e+00,1.097331808769807626e+00
8.220000000000000639e-01,1.795721145068313040e+00
9.359999999999999432e-01,7.324911711184580732e-01
5.489999999999999325e-01,7.570689439884834560e-01
1.110999999999999988e+00,9.242719616515210346e-01
7.149999999999999689e-01,1.211171175974944614e+00
1.052000000000000046e+00,1.044627736298376020e+00
8.960000000000000187e-01,7.796443570076739826e-01
7.770000000000000240e-01,7.110570331168248881e-01
5.699999999999999512e-01,1.252929658300523830e+00
8.240000000000000657e-01,1.337976681461691131e+00
5.799999999999999600e-01,1.184684012460529789e+00
9.490000000000001767e-01,6.495017339361539577e-01
7.920000000000000373e-01,7.467608902190310260e-01
6.940000000000000613e-01,6.714542419114164495e-01
6.829999999999999405e-01,6.512253256269926460e-01
9.470000000000000639e-01,6.289563260928090482e-01
1.032999999999999918e+00,7.178662838920555345e-01
2.556000000000000050e+00,7.309388018632174688e-01
2.464999999999999858e+00,1.380466956316265481e+00
2.728000000000000203e+00,1.279938204770831423e+00
3.560000000000000386e-01,1.352139710479782542e+00
3.260000000000000120e-01,9.008988091992193858e-01
3.779999999999999472e-01,8.276891737212710431e-01
6.310000000000000053e-01,8.103964687801817890e-01
8.850000000000000089e-01,7.912536480411090922e-01
9.740000000000000879e-01,7.219642074526176900e-01
7.309999999999999831e-01,7.210183412277753057e-01
9.520000000000000684e-01,6.669814418764263841e-01
1.012000000000000011e+00,7.361482102353988921e-01
7.790000000000000258e-01,7.536433786732658069e-01
1.054999999999999938e+00,6.973531909464693035e-01
7.920000000000000373e-01,1.229342431966828908e+00
8.880000000000000115e-01,1.237210099202203040e+00
5.080000000000000071e-01,1.101721955948876897e+00
5.729999999999999538e-01,7.657912752428270853e-01
9.179999999999998161e-01,7.270261241684066178e-01
9.610000000000000764e-01,7.495532395079036458e-01
3.470000000000000306e-01,7.258199810642219640e-01
1.294000000000000039e+00,6.722574542009834841e-01
4.770000000000000906e-01,9.568351298588931853e-01
8.719999999999999973e-01,7.050215618588027144e-01
7.319999999999999840e-01,7.737958974039612636e-01
4.070000000000000284e-01,6.724404151630946069e-01
8.780000000000000027e-01,6.578752094331303812e-01
1.258000000000000007e+00,7.787012622161040287e-01
7.269999999999999796e-01,8.319772339560179697e-01
6.239999999999999991e-01,7.081874905639076179e-01
8.559999999999999831e-01,6.510113458587039048e-01
1.014999999999999902e+00,7.341339794744378144e-01
4.179999999999999827e-01,7.571362734293145547e-01
1.219000000000000083e+00,6.708041877041690526e-01
6.530000000000000249e-01,8.975990974691725466e-01
6.009999999999999787e-01,6.969138572747730631e-01
6.540000000000000258e-01,6.894808153026357189e-01
1.205999999999999961e+00,6.825107937428919191e-01
8.290000000000000702e-01,8.370335091669433014e-01
5.620000000000000551e-01,7.145519595203870811e-01
1.100000000000000089e+00,6.642689006482236369e-01
7.290000000000000924e-01,8.318752836281158025e-01
8.629999999999999893e-01,7.254260539354060455e-01
8.220000000000000639e-01,7.644852232027923300e-01
8.299999999999999600e-01,6.941194990656081032e-01
1.546000000000000041e+00,7.067660564254742983e-01
6.390000000000000124e-01,9.757005903379449840e-01
6.879999999999999449e-01,7.698796713091772270e-01
6.500000000000000222e-01,7.350495650646157175e-01
4.410000000000000031e-01,6.375790246702892627e-01
7.580000000000000071e-01,6.652555312786073705e-01
6.850000000000000533e-01,7.440729395010513558e-01
8.649999999999999911e-01,6.453123297707390460e-01
8.070000000000000506e-01,7.042325118280930996e-01
1.114000000000000101e+00,6.781822686207527040e-01
4.749999999999999778e-01,7.779287203965272735e-01
9.459999999999998410e-01,6.694125750550818932e-01
3.499999999999999778e-01,8.024770674516563673e-01
9.869999999999999885e-01,6.760510681998539440e-01
1.030000000000000027e+00,8.640195599850130082e-01
9.330000000000000515e-01,7.826467794667549827e-01
6.420000000000000151e-01,7.925109968078896117e-01
4.710000000000000298e-01,7.556451283267088259e-01
7.879999999999999227e-01,7.417578209472522888e-01
3.989999999999999658e-01,8.183502930936582542e-01
7.630000000000000115e-01,7.047437158648719446e-01
6.260000000000000009e-01,7.856078324773969612e-01
9.299999999999999378e-01,6.792241847911050234e-01
8.659999999999999920e-01,7.329827761428735489e-01
9.399999999999999467e-01,6.844981097188796992e-01
7.319999999999999840e-01,7.424779883271802605e-01
8.699999999999999956e-01,7.047995075430661949e-01
1.026000000000000023e+00,7.544546326562047156e-01
7.349999999999999867e-01,7.772233252224588496e-01
1.014000000000000012e+00,6.698335838602855752e-01
4.830000000000000404e-01,7.445170499921401897e-01
8.759999999999998899e-01,6.538277340647589142e-01
1.943999999999999950e+00,7.596178109029916303e-01
2.104999999999999982e+00,1.088322631778547489e+00
7.870000000000000329e-01,1.146163971326100262e+00
5.660000000000000586e-01,8.931851045801023625e-01
3.190000000000000058e-01,8.184234687632213623e-01
7.540000000000000036e-01,8.684711134010535405e-01
6.009999999999999787e-01,8.432870660073298330e-01
8.780000000000000027e-01,6.384108662583878324e-01
7.249999999999999778e-01,7.303354018464355280e-01
7.009999999999999565e-01,6.776421152717395646e-01
7.809999999999999165e-01,6.774087598575478930e-01
9.179999999999998161e-01,6.827489271361235623e-01
4.099999999999999756e-01,7.612390164080103938e-01
1.230999999999999872e+00,7.252538723277858201e-01
9.359999999999999432e-01,9.161057234135239202e-01
6.250000000000000000e-01,7.278609550222169267e-01
2.475999999999999979e+00,6.484342202515901432e-01
1.294000000000000039e+00,1.553427944445066045e+00
2.029999999999999805e+00,1.136198855714170897e+00
1.321999999999999842e+00,1.307823719220472913e+00
1.618000000000000105e+00,1.059854826251510618e+00
8.499999999999999778e-01,1.067226797501885205e+00
6.169999999999999929e-01,7.994975649833232501e-01
1.177000000000000046e+00,7.112938155680889052e-01
9.840000000000000968e-01,8.707266744446321427e-01
1.341999999999999860e+00,7.933978295776393797e-01
7.929999999999999272e-01,9.997185201306253433e-01
8.209999999999999520e-01,9.077917083891683392e-01
5.260000000000000231e-01,8.453750636256887052e-01
7.209999999999999742e-01,7.021046504289590873e-01
8.459999999999999742e-01,7.238789624430346237e-01
6.590000000000000302e-01,6.822354536365762279e-01
1.281999999999999806e+00,6.406837789052587384e-01
1.112999999999999989e+00,9.151349414577319985e-01
6.859999999999999432e-01,8.827583169032452437e-01
7.340000000000000968e-01,8.089396462922591180e-01
8.830000000000000071e-01,6.877140146496696360e-01
9.490000000000001767e-01,7.329739570545855676e-01
7.209999999999999742e-01,7.313293676258263432e-01
7.170000000000000817e-01,6.647087412578388532e-01
6.530000000000000249e-01,7.040061346643309292e-01
6.579999999999999183e-01,6.981491439696809742e-01
6.629999999999999227e-01,6.545270205507442984e-01
7.570000000000000062e-01,6.431131960138681825e-01
7.070000000000000728e-01,6.630767190651128962e-01
3.420000000000000262e-01,6.722235394367425121e-01
1.459999999999999909e-01,7.020520692818178476e-01
9.679999999999999716e-01,9.060142909529158572e-01
8.329999999999999627e-01,9.903984083296302199e-01
6.909999999999999476e-01,6.802431948970583120e-01
7.229999999999999760e-01,6.665764675412162443e-01
7.609999999999998987e-01,7.811727398585404103e-01
5.889999999999999680e-01,7.846016313258319386e-01
1.044999999999999929e+00,6.496963277534232306e-01
1.046999999999999931e+00,8.074407471252829094e-01
2.560000000000000053e+00,7.686262116753800333e-01
7.170000000000000817e-01,1.521807412335631993e+00
5.679999999999999494e-01,1.087084544865713376e+00
7.970000000000000417e-01,1.125615223009663435e+00
