9.919999999999999929e-01,6.434963194675029641e-01
1.059000000000000163e+00,7.651666429781389667e-01
7.249999999999999778e-01,7.960494689656741896e-01
3.729999999999999982e-01,7.370079780415492721e-01
4.760000000000000342e-01,6.602308859926538931e-01
3.420000000000000262e-01,6.828097333109954814e-01
2.019999999999999851e-01,6.961200972621869321e-01
2.839999999999999747e-01,7.556053628061977223e-01
7.440000000000001057e-01,8.059964185571916184e-01
4.850000000000000422e-01,7.838886973666663316e-01
1.064000000000000057e+00,6.712473136291191578e-01
8.299999999999999600e-01,7.875151165726574920e-01
1.429000000000000048e+00,7.692442451240638635e-01
6.959999999999999520e-01,8.655062945833876809e-01
5.949999999999999734e-01,7.970479684384800256e-01
2.570000000000000062e-01,7.010916970170957274e-01
8.960000000000000187e-01,6.844782186508313604e-01
5.660000000000000586e-01,8.371168062189392467e-01
6.400000000000000133e-01,7.208959261238880867e-01
8.569999999999999840e-01,6.676455841039030670e-01
6.390000000000000124e-01,7.046568406437775378e-01
1.258000000000000007e+00,6.916911452139999916e-01
4.509999999999999565e-01,8.345072214421672685e-01
6.320000000000000062e-01,7.348357412135939626e-01
0.000000000000000000e+00,6.821260084532840828e-01
5.889999999999999680e-01,8.666283221400705727e-01
7.800000000000000266e-01,1.099593358532998888e+00
5.500000000000000444e-01,6.909074311645807542e-01
6.790000000000000480e-01,6.661071193237425581e-01
7.809999999999999165e-01,6.528974839975096867e-01
1.159000000000000030e+00,6.804906365622354070e-01
8.719999999999999973e-01,8.210216814920203721e-01
6.049999999999999822e-01,7.709443209808672925e-01
1.564999999999999947e+00,7.525826554884260666e-01
6.540000000000000258e-01,9.581578387490510273e-01
1.019000000000000128e+00,8.123223671860684281e-01
7.359999999999999876e-01,7.893947758420559735e-01
7.570000000000000062e-01,7.474422653851061638e-01
8.809999999999998943e-01,7.232374261449905362e-01
8.850000000000000089e-01,7.503643257810435063e-01
8.079999999999999405e-01,7.483029628208809347e-01
1.129999999999999893e+00,7.432127126179719490e-01
7.399999999999999911e-01,7.856540516125533058e-01
9.270000000000000462e-01,7.581783447534363729e-01
1.217999999999999972e+00,7.503841727011315577e-01
3.989999999999999658e-01,8.363059026330782464e-01
6.109999999999999876e-01,7.295711980831830479e-01
7.900000000000000355e-01,6.694493709501196932e-01
6.400000000000000133e-01,7.277476173251030689e-01
1.116999999999999993e+00,7.095938804477834871e-01
5.030000000000000027e-01,7.902945862414115785e-01
9.549999999999998490e-01,7.246976024587449272e-01
1.681000000000000050e+00,7.411786427398703303e-01
7.800000000000000266e-01,9.384879158092013229e-01
1.058000000000000052e+00,8.383696726117679798e-01
1.007000000000000117e+00,7.801157132117045867e-01
8.990000000000000213e-01,7.857445530319324689e-01
3.339999999999999858e+00,7.672732179494604621e-01
1.388000000000000123e+00,1.449873141884538974e+00
1.530000000000000027e+00,1.119063553320760018e+00
1.328000000000000069e+00,8.980621300036680799e-01
1.070999999999999952e+00,9.014277318022163588e-01
5.770000000000000684e-01,8.263486964941597623e-01
7.570000000000000062e-01,7.331203165935455957e-01
4.770000000000000906e-01,7.240081649533050001e-01
5.779999999999999583e-01,6.846143680771769047e-01
8.830000000000000071e-01,6.612567496970773728e-01
3.989999999999999658e-01,7.228643567673406212e-01
5.899999999999999689e-01,6.834598181984666843e-01
7.329999999999999849e-01,6.744488948620303015e-01
6.650000000000000355e-01,6.627095552162257652e-01
4.579999999999999627e-01,6.961657938843415216e-01
1.999000000000000332e+00,6.716953526409666919e-01
1.042000000000000037e+00,1.103975520316962333e+00
1.433000000000000052e+00,8.928421709113318894e-01
3.899999999999999994e-02,9.103395404881937658e-01
7.459999999999999964e-01,8.505033800211705408e-01
7.319999999999999840e-01,1.205653567638772294e+00
1.320999999999999952e+00,7.639469764390776074e-01
6.370000000000000107e-01,8.440629216182304884e-01
1.094999999999999973e+00,7.612808874114405100e-01
1.258000000000000007e+00,7.951179785573723180e-01
8.569999999999999840e-01,8.443572599168385207e-01
6.909999999999999476e-01,7.878283901105879172e-01
6.949999999999999512e-01,7.228515249207061455e-01
7.809999999999999165e-01,7.090750407027247570e-01
6.990000000000000657e-01,7.149621194756100584e-01
9.350000000000001643e-01,7.020283495900393467e-01
6.800000000000000488e-01,7.572025214508552038e-01
5.829999999999999627e-01,7.265488391720107408e-01
8.079999999999999405e-01,6.880861761492539364e-01
1.034000000000000030e+00,7.097193022478084368e-01
8.509999999999999787e-01,7.865154013173122349e-01
6.129999999999999893e-01,7.669902428881972822e-01
9.430000000000000604e-01,7.091022407039372366e-01
5.360000000000000320e-01,7.376257724924487613e-01
7.979999999999999316e-01,7.180434389366051606e-01
7.290000000000000924e-01,7.239818484364787254e-01
8.820000000000000062e-01,7.308295138762337384e-01
7.559999999999998943e-01,7.422748098166347397e-01
1.147999999999999909e+00,7.305499154963202013e-01
1.739999999999999991e+00,8.110053006264826836e-01
2.913999999999999702e+00,1.051571170685450474e+00
4.963000000000000078e+00,1.363395402261292411e+00
1.470999999999999863e+00,2.682472736611452468e+00
1.000999999999999890e+00,1.420491584988812450e+00
8.220000000000000639e-01,9.871724244506747681e-01
9.359999999999999432e-01,7.708003924794015749e-01
5.489999999999999325e-01,7.806903502262738659e-01
1.110999999999999988e+00,9.133916004633233499e-01
7.149999999999999689e-01,9.813792593987165080e-01
1.052000000000000046e+00,7.952552853394113663e-01
8.960000000000000187e-01,7.939353875097788782e-01
7.770000000000000240e-01,7.733709878900175694e-01
5.699999999999999512e-01,1.203240593316215579e+00
8.240000000000000657e-01,9.571897758819831736e-01
5.799999999999999600e-01,8.215521607482433319e-01
9.490000000000001767e-01,7.106630976557796187e-01
7.920000000000000373e-01,7.492712272237145310e-01
