9.919999999999999929e-01,5.387952236819842922e-01
1.059000000000000163e+00,7.419528806408576260e-01
7.249999999999999778e-01,8.409738544834257645e-01
3.729999999999999982e-01,7.933086981825716588e-01
4.760000000000000342e-01,5.960923022027320162e-01
3.420000000000000262e-01,5.837433066042893026e-01
2.019999999999999851e-01,5.941619248985323676e-01
2.839999999999999747e-01,6.574734344198547298e-01
7.440000000000001057e-01,6.911224040664833979e-01
4.850000000000000422e-01,6.838273475008163071e-01
1.064000000000000057e+00,6.297191881542615333e-01
8.299999999999999600e-01,7.434762925050280025e-01
1.429000000000000048e+00,8.219679617221664625e-01
6.959999999999999520e-01,8.737798253455758557e-01
5.949999999999999734e-01,8.241165305096919136e-01
2.570000000000000062e-01,7.286068683148422265e-01
8.960000000000000187e-01,5.957082459168362432e-01
5.660000000000000586e-01,7.819466059200819164e-01
6.400000000000000133e-01,7.783084390916913398e-01
8.569999999999999840e-01,6.217502696321962619e-01
6.390000000000000124e-01,6.853373986302512266e-01
1.258000000000000007e+00,6.866524572861261166e-01
4.509999999999999565e-01,8.135149633083856857e-01
6.320000000000000062e-01,7.552193149586252652e-01
0.000000000000000000e+00,6.234274058331934487e-01
5.889999999999999680e-01,8.033127405943664145e-01
7.800000000000000266e-01,9.314079529895683551e-01
5.500000000000000444e-01,6.770003366358620100e-01
6.790000000000000480e-01,6.228218279514549094e-01
7.809999999999999165e-01,5.556655492007982478e-01
1.159000000000000030e+00,6.430126348033005090e-01
8.719999999999999973e-01,8.282311179657513289e-01
6.049999999999999822e-01,8.258196554618880691e-01
1.564999999999999947e+00,7.866732381803941410e-01
6.540000000000000258e-01,9.326633519355579383e-01
1.019000000000000128e+00,8.329973520689082367e-01
7.359999999999999876e-01,8.346546664842791063e-01
7.570000000000000062e-01,8.132943159850481996e-01
8.809999999999998943e-01,7.981323758882163943e-01
8.850000000000000089e-01,8.077289889524719158e-01
8.079999999999999405e-01,8.210921840612180889e-01
1.129999999999999893e+00,8.112655863746133234e-01
7.399999999999999911e-01,8.261831340329935935e-01
9.270000000000000462e-01,8.067119801035359528e-01
1.217999999999999972e+00,8.116790758465119993e-01
3.989999999999999658e-01,8.564718086900831029e-01
6.109999999999999876e-01,7.619428265110725906e-01
7.900000000000000355e-01,5.856330255230339787e-01
6.400000000000000133e-01,7.105775524816212441e-01
1.116999999999999993e+00,7.772712955665281864e-01
5.030000000000000027e-01,8.058169752623571824e-01
9.549999999999998490e-01,7.649524878621182244e-01
1.681000000000000050e+00,7.409878627619194136e-01
