9.919999999999999929e-01,6.062732718456710357e-01
1.059000000000000163e+00,7.467159855033372873e-01
7.249999999999999778e-01,8.076670737384246124e-01
3.729999999999999982e-01,7.586615389445464652e-01
4.760000000000000342e-01,6.384407711938003827e-01
3.420000000000000262e-01,6.658862003404331098e-01
2.019999999999999851e-01,6.901602839262765965e-01
2.839999999999999747e-01,7.855042450710734148e-01
7.440000000000001057e-01,8.380133602920254443e-01
4.850000000000000422e-01,7.700974923044570097e-01
1.064000000000000057e+00,6.490902061161889502e-01
8.299999999999999600e-01,7.663989095160330667e-01
1.429000000000000048e+00,7.862386715548950189e-01
6.959999999999999520e-01,8.664117926466414765e-01
5.949999999999999734e-01,8.176907854230824890e-01
2.570000000000000062e-01,7.175879777476757981e-01
8.960000000000000187e-01,6.801337671319951372e-01
5.660000000000000586e-01,8.302813663178486570e-01
6.400000000000000133e-01,7.574603732702245296e-01
8.569999999999999840e-01,6.206291332124607152e-01
6.390000000000000124e-01,6.670400414837529546e-01
1.258000000000000007e+00,6.621681425223622242e-01
4.509999999999999565e-01,8.204863670727742253e-01
6.320000000000000062e-01,7.578891131097837963e-01
0.000000000000000000e+00,6.532371128266252214e-01
5.889999999999999680e-01,9.883360353197857551e-01
7.800000000000000266e-01,1.146848446265163357e+00
5.500000000000000444e-01,6.476546879742881568e-01
6.790000000000000480e-01,6.274781883195262866e-01
7.809999999999999165e-01,6.074940405434290369e-01
1.159000000000000030e+00,6.346882250252616764e-01
8.719999999999999973e-01,8.156302251806683001e-01
6.049999999999999822e-01,7.948686063296487303e-01
1.564999999999999947e+00,7.691735714969000215e-01
6.540000000000000258e-01,9.553902628272998854e-01
1.019000000000000128e+00,8.488634327886466213e-01
7.359999999999999876e-01,8.138712769647614698e-01
7.570000000000000062e-01,7.786614660760460271e-01
8.809999999999998943e-01,7.485200566125850274e-01
8.850000000000000089e-01,7.650365696800420778e-01
8.079999999999999405e-01,7.716876328842808830e-01
1.129999999999999893e+00,7.615442820082221065e-01
7.399999999999999911e-01,7.927368471413580586e-01
9.270000000000000462e-01,7.743437846520501155e-01
1.217999999999999972e+00,7.663694051985966427e-01
3.989999999999999658e-01,8.386426432031546252e-01
6.109999999999999876e-01,7.629059243137559232e-01
7.900000000000000355e-01,6.368658214552499475e-01
6.400000000000000133e-01,7.087169771937721352e-01
1.116999999999999993e+00,7.336620794646127042e-01
5.030000000000000027e-01,7.867957094448256861e-01
9.549999999999998490e-01,7.472431646601901400e-01
1.681000000000000050e+00,7.269747623545308457e-01
7.800000000000000266e-01,9.247780116936813455e-01
1.058000000000000052e+00,8.523891592898120706e-01
1.007000000000000117e+00,8.031172521233349570e-01
8.990000000000000213e-01,8.003794113520316111e-01
3.339999999999999858e+00,7.860384009279391959e-01
1.388000000000000123e+00,1.368244789522942151e+00
1.530000000000000027e+00,1.084900044969493216e+00
1.328000000000000069e+00,9.201187103828722957e-01
1.070999999999999952e+00,8.979497642546002689e-01
5.770000000000000684e-01,8.429710487599404445e-01
7.570000000000000062e-01,7.639039662437893119e-01
4.770000000000000906e-01,7.304919011387881467e-01
5.779999999999999583e-01,6.863477626220860772e-01
8.830000000000000071e-01,6.268007969246227606e-01
3.989999999999999658e-01,6.927693617206215349e-01
5.899999999999999689e-01,6.786806361835016066e-01
7.329999999999999849e-01,6.450905163765727757e-01
6.650000000000000355e-01,6.182284299838911590e-01
4.579999999999999627e-01,6.769439212929092564e-01
1.999000000000000332e+00,6.594618920987382893e-01
1.042000000000000037e+00,1.077434899078971497e+00
1.433000000000000052e+00,9.097141132577403200e-01
3.899999999999999994e-02,9.114727664131705431e-01
7.459999999999999964e-01,9.719951739327618023e-01
7.319999999999999840e-01,1.219040803312915200e+00
1.320999999999999952e+00,8.219788698575990482e-01
6.370000000000000107e-01,8.452182066947344641e-01
1.094999999999999973e+00,7.881669091816257966e-01
1.258000000000000007e+00,7.974075264916482553e-01
8.569999999999999840e-01,8.511936490293487978e-01
6.909999999999999476e-01,8.097988825510088473e-01
6.949999999999999512e-01,7.527685576897212849e-01
7.809999999999999165e-01,7.171906778129141236e-01
6.990000000000000657e-01,7.195480678435226540e-01
9.350000000000001643e-01,6.564660188446698186e-01
6.800000000000000488e-01,7.510359585574426511e-01
5.829999999999999627e-01,7.546627534389267478e-01
8.079999999999999405e-01,6.786048398791710845e-01
1.034000000000000030e+00,6.943792233168510908e-01
8.509999999999999787e-01,7.890349755538385024e-01
6.129999999999999893e-01,7.911725701540360811e-01
9.430000000000000604e-01,7.304603941682995538e-01
5.360000000000000320e-01,7.218866552760077049e-01
7.979999999999999316e-01,7.341645411336830129e-01
7.290000000000000924e-01,7.295063235031402638e-01
8.820000000000000062e-01,7.555884935849227491e-01
7.559999999999998943e-01,7.623549759110346269e-01
1.147999999999999909e+00,7.565939431187962416e-01
1.739999999999999991e+00,8.121771726298266936e-01
2.913999999999999702e+00,1.022422821344936006e+00
4.963000000000000078e+00,1.276979166961330403e+00
1.470999999999999863e+00,2.124380168585190187e+00
1.000999999999999890e+00,1.334240263179743646e+00
8.220000000000000639e-01,1.163985996660873212e+00
9.359999999999999432e-01,7.993138028647113202e-01
5.489999999999999325e-01,8.023918795736533216e-01
1.110999999999999988e+00,9.262125073957058197e-01
7.149999999999999689e-01,1.015799268640230624e+00
1.052000000000000046e+00,8.816622542562186915e-01
8.960000000000000187e-01,7.859702234341816585e-01
7.770000000000000240e-01,7.964250401532620982e-01
5.699999999999999512e-01,1.178898023252346050e+00
8.240000000000000657e-01,1.051980535103037573e+00
5.799999999999999600e-01,9.206918260677142696e-01
9.490000000000001767e-01,7.371458808205120228e-01
7.920000000000000373e-01,7.507191144051893472e-01
6.940000000000000613e-01,7.743581328025757049e-01
6.829999999999999405e-01,7.472927325438565305e-01
