9.919999999999999929e-01,6.933199771434659375e-01
1.059000000000000163e+00,7.952610922728524656e-01
7.249999999999999778e-01,7.790387237316895863e-01
3.729999999999999982e-01,7.108432601880954049e-01
4.760000000000000342e-01,6.871695534085969781e-01
3.420000000000000262e-01,7.484043905800851215e-01
2.019999999999999851e-01,7.748337970091965232e-01
2.839999999999999747e-01,8.683906767737220589e-01
7.440000000000001057e-01,9.481318591816796371e-01
4.850000000000000422e-01,8.816321581333643742e-01
1.064000000000000057e+00,6.833541028805837358e-01
8.299999999999999600e-01,8.366608291698891531e-01
1.429000000000000048e+00,7.470051578811808257e-01
6.959999999999999520e-01,8.721707925842928644e-01
5.949999999999999734e-01,7.720897728734058552e-01
2.570000000000000062e-01,6.854516724568807673e-01
8.960000000000000187e-01,7.481068102233069395e-01
5.660000000000000586e-01,9.039836335917300625e-01
6.400000000000000133e-01,6.890252613353180511e-01
8.569999999999999840e-01,6.644023617458336695e-01
6.390000000000000124e-01,7.173251175677493041e-01
1.258000000000000007e+00,6.905112535638319171e-01
4.509999999999999565e-01,8.702897005081464687e-01
6.320000000000000062e-01,7.251184124571535827e-01
0.000000000000000000e+00,7.113487718149479333e-01
5.889999999999999680e-01,1.017911009800278599e+00
7.800000000000000266e-01,1.344242656440794326e+00
5.500000000000000444e-01,6.850569089577578374e-01
6.790000000000000480e-01,6.750668985286271129e-01
7.809999999999999165e-01,6.992927235607302450e-01
1.159000000000000030e+00,7.014893808465633152e-01
8.719999999999999973e-01,8.330592636575377963e-01
6.049999999999999822e-01,7.418835780094130694e-01
1.564999999999999947e+00,7.387706934145897852e-01
6.540000000000000258e-01,9.840253547270901846e-01
1.019000000000000128e+00,7.737110916829884610e-01
7.359999999999999876e-01,7.706202023733055295e-01
7.570000000000000062e-01,7.126054913117834122e-01
8.809999999999998943e-01,6.915649943827277824e-01
8.850000000000000089e-01,7.295628841347219229e-01
8.079999999999999405e-01,7.179786864388508771e-01
1.129999999999999893e+00,7.181284507122385197e-01
7.399999999999999911e-01,7.753774602968740437e-01
9.270000000000000462e-01,7.379207529642342056e-01
1.217999999999999972e+00,7.270848031822401136e-01
3.989999999999999658e-01,8.338205723214742182e-01
6.109999999999999876e-01,7.100370634213581944e-01
7.900000000000000355e-01,7.073611519479812149e-01
6.400000000000000133e-01,7.477860094487014386e-01
1.116999999999999993e+00,6.772808773506314717e-01
5.030000000000000027e-01,7.972734593817401016e-01
9.549999999999998490e-01,7.039256771662955048e-01
1.681000000000000050e+00,7.499765265078532916e-01
7.800000000000000266e-01,9.704235636358555794e-01
1.058000000000000052e+00,8.177735160042616247e-01
1.007000000000000117e+00,7.568848256931909324e-01
8.990000000000000213e-01,7.648860563387263056e-01
3.339999999999999858e+00,7.421608114330342509e-01
1.388000000000000123e+00,1.596203880414475806e+00
1.530000000000000027e+00,1.091921911120137478e+00
1.328000000000000069e+00,8.777983407690784778e-01
1.070999999999999952e+00,8.942254285289850113e-01
5.770000000000000684e-01,8.004910709952688386e-01
7.570000000000000062e-01,7.017585611967324111e-01
4.770000000000000906e-01,7.097582682576434321e-01
5.779999999999999583e-01,6.755940821829492515e-01
8.830000000000000071e-01,7.177761324961701161e-01
3.989999999999999658e-01,7.522029814649104917e-01
5.899999999999999689e-01,6.875103809381561959e-01
7.329999999999999849e-01,7.323070606562934737e-01
6.650000000000000355e-01,7.071776866008830931e-01
4.579999999999999627e-01,6.943055005716480821e-01
1.999000000000000332e+00,6.634498763643374986e-01
1.042000000000000037e+00,1.194388371345058708e+00
1.433000000000000052e+00,8.608270767582921756e-01
3.899999999999999994e-02,9.059163055544831034e-01
7.459999999999999964e-01,9.392926423533192182e-01
7.319999999999999840e-01,1.427154980016766439e+00
1.320999999999999952e+00,7.381145317958642815e-01
6.370000000000000107e-01,8.511055813053085561e-01
1.094999999999999973e+00,7.354647733622186045e-01
1.258000000000000007e+00,7.968971125676816980e-01
8.569999999999999840e-01,8.326355686011104318e-01
6.909999999999999476e-01,7.591621283301915879e-01
6.949999999999999512e-01,6.883220129164373535e-01
7.809999999999999165e-01,6.848302052799702944e-01
6.990000000000000657e-01,6.863480071273444505e-01
9.350000000000001643e-01,6.823004544614172939e-01
6.800000000000000488e-01,7.592424734719623869e-01
5.829999999999999627e-01,6.934960517955107706e-01
8.079999999999999405e-01,6.681896311183724846e-01
1.034000000000000030e+00,6.949147799040233942e-01
8.509999999999999787e-01,7.820129678933929185e-01
6.129999999999999893e-01,7.368815243269328796e-01
9.430000000000000604e-01,6.792095835389906355e-01
5.360000000000000320e-01,7.401948725589654332e-01
7.979999999999999316e-01,6.985588940343909758e-01
7.290000000000000924e-01,7.094663484104789530e-01
8.820000000000000062e-01,7.019455990660032896e-01
7.559999999999998943e-01,7.151900392814314333e-01
1.147999999999999909e+00,6.981787975863249507e-01
1.739999999999999991e+00,8.126176897699417534e-01
2.913999999999999702e+00,1.083184836715645805e+00
4.963000000000000078e+00,1.412781339084766108e+00
1.470999999999999863e+00,2.783115431446605115e+00
1.000999999999999890e+00,1.124274331671639260e+00
8.220000000000000639e-01,9.536340794042728053e-01
9.359999999999999432e-01,7.377306704050410335e-01
5.489999999999999325e-01,7.565196190462241121e-01
1.110999999999999988e+00,9.239728138307808925e-01
7.149999999999999689e-01,9.857109966218403629e-01
1.052000000000000046e+00,7.737618633998610829e-01
8.960000000000000187e-01,8.078154281027527528e-01
7.770000000000000240e-01,7.439561433977780469e-01
5.699999999999999512e-01,1.275308418404977884e+00
8.240000000000000657e-01,9.322709955369399282e-01
5.799999999999999600e-01,8.107328504119616364e-01
9.490000000000001767e-01,6.797208962434962976e-01
7.920000000000000373e-01,7.417483340442940776e-01
6.940000000000000613e-01,7.220391998157447144e-01
6.829999999999999405e-01,6.842389505568066133e-01
9.470000000000000639e-01,6.745802006787257055e-01
1.032999999999999918e+00,7.370201292025206907e-01
2.556000000000000050e+00,7.698416975723822997e-01
2.464999999999999858e+00,1.346837358276020025e+00
2.728000000000000203e+00,1.219416095472558359e+00
3.560000000000000386e-01,1.283870471995272933e+00
3.260000000000000120e-01,8.805710119950210801e-01
3.779999999999999472e-01,7.100728135730333124e-01
6.310000000000000053e-01,7.268854331017111647e-01
8.850000000000000089e-01,7.661746739693542363e-01
9.740000000000000879e-01,7.204704038241611652e-01
7.309999999999999831e-01,7.549227383939598468e-01
9.520000000000000684e-01,7.083033009604196018e-01
1.012000000000000011e+00,7.513764355620978774e-01
7.790000000000000258e-01,7.728409007336749514e-01
1.054999999999999938e+00,7.198805876391588532e-01
7.920000000000000373e-01,1.231787603760570171e+00
8.880000000000000115e-01,9.160710634050486245e-01
5.080000000000000071e-01,8.138323143588747088e-01
5.729999999999999538e-01,7.055299424447545320e-01
9.179999999999998161e-01,6.816348072651803314e-01
9.610000000000000764e-01,7.546872781231489524e-01
3.470000000000000306e-01,7.549386981293080279e-01
1.294000000000000039e+00,6.852383190804929303e-01
4.770000000000000906e-01,9.099003373110476911e-01
8.719999999999999973e-01,7.201647964120306833e-01
7.319999999999999840e-01,7.521382944098754519e-01
4.070000000000000284e-01,6.980716727099549601e-01
8.780000000000000027e-01,6.697520954703360951e-01
1.258000000000000007e+00,7.398003056538591249e-01
7.269999999999999796e-01,8.556436265150331177e-01
6.239999999999999991e-01,7.365430509437359552e-01
8.559999999999999831e-01,6.797724276152303791e-01
1.014999999999999902e+00,7.399717131521234004e-01
4.179999999999999827e-01,7.628931697227233633e-01
1.219000000000000083e+00,6.962008990054836532e-01
6.530000000000000249e-01,8.435170389623993792e-01
6.009999999999999787e-01,7.360071909316324712e-01
6.540000000000000258e-01,6.761191307438763065e-01
1.205999999999999961e+00,6.962113996466697818e-01
8.290000000000000702e-01,8.188502078304032983e-01
