9.919999999999999929e-01,6.218922406074226528e-01
1.059000000000000163e+00,7.763178058936408554e-01
7.249999999999999778e-01,8.245618148015682047e-01
3.729999999999999982e-01,7.559179265675199932e-01
4.760000000000000342e-01,6.425865640495543873e-01
3.420000000000000262e-01,6.654954420868440801e-01
2.019999999999999851e-01,6.780875564235465669e-01
2.839999999999999747e-01,7.399834524713361228e-01
7.440000000000001057e-01,7.984005058716948655e-01
4.850000000000000422e-01,7.871041783234448141e-01
1.064000000000000057e+00,6.503628902060952788e-01
8.299999999999999600e-01,7.953494550888576820e-01
1.429000000000000048e+00,7.979224231789885380e-01
6.959999999999999520e-01,8.903833921022670239e-01
5.949999999999999734e-01,8.096354773420056938e-01
2.570000000000000062e-01,7.122534400670955668e-01
8.960000000000000187e-01,6.662038474815269451e-01
5.660000000000000586e-01,8.610032550642674476e-01
6.400000000000000133e-01,7.443327757461232208e-01
8.569999999999999840e-01,6.467951678722725362e-01
6.390000000000000124e-01,6.886699186088293123e-01
1.258000000000000007e+00,6.684392158123588779e-01
4.509999999999999565e-01,8.524368769236766452e-01
6.320000000000000062e-01,7.360556352369478361e-01
0.000000000000000000e+00,6.826532561494071949e-01
5.889999999999999680e-01,8.409808850013252846e-01
7.800000000000000266e-01,1.129266060075263312e+00
5.500000000000000444e-01,6.752404295429212944e-01
6.790000000000000480e-01,6.379502463793318423e-01
7.809999999999999165e-01,6.264330074026629447e-01
1.159000000000000030e+00,6.543191165718843516e-01
8.719999999999999973e-01,8.459293471578293033e-01
6.049999999999999822e-01,7.936293825311143690e-01
1.564999999999999947e+00,7.835441506542383250e-01
6.540000000000000258e-01,9.824188058944285373e-01
1.019000000000000128e+00,8.028422270616810685e-01
7.359999999999999876e-01,8.202328101432067031e-01
7.570000000000000062e-01,7.780876347606536791e-01
8.809999999999998943e-01,7.698939695693122198e-01
8.850000000000000089e-01,7.865903576557811139e-01
8.079999999999999405e-01,7.839104563651311253e-01
1.129999999999999893e+00,7.764581294428560820e-01
7.399999999999999911e-01,8.105936072974200268e-01
9.270000000000000462e-01,7.804075010045854466e-01
1.217999999999999972e+00,7.866180763897360206e-01
3.989999999999999658e-01,8.637970076152164944e-01
6.109999999999999876e-01,7.347485673236787695e-01
7.900000000000000355e-01,6.514954273417972175e-01
6.400000000000000133e-01,7.376945063252814405e-01
1.116999999999999993e+00,7.492453003034587056e-01
5.030000000000000027e-01,8.139372726394142887e-01
9.549999999999998490e-01,7.384103441086882214e-01
1.681000000000000050e+00,7.535416247868033102e-01
7.800000000000000266e-01,9.598046195828628946e-01
1.058000000000000052e+00,8.410871112992936993e-01
1.007000000000000117e+00,8.107421289145653187e-01
8.990000000000000213e-01,8.119695860456074277e-01
3.339999999999999858e+00,7.981367694684301517e-01
1.388000000000000123e+00,1.477898412056676047e+00
1.530000000000000027e+00,1.043551441682461389e+00
1.328000000000000069e+00,8.871180594415905007e-01
1.070999999999999952e+00,9.108308037397853107e-01
5.770000000000000684e-01,8.411319630649524148e-01
7.570000000000000062e-01,7.574284975909327811e-01
4.770000000000000906e-01,7.564404562822559797e-01
5.779999999999999583e-01,6.852504218723188822e-01
8.830000000000000071e-01,6.401837057196655412e-01
3.989999999999999658e-01,7.191418406941454400e-01
5.899999999999999689e-01,6.748194966509638570e-01
7.329999999999999849e-01,6.560143549539595442e-01
6.650000000000000355e-01,6.395440621102869150e-01
4.579999999999999627e-01,6.992029738443730214e-01
1.999000000000000332e+00,6.740651693821994028e-01
1.042000000000000037e+00,1.136992600169032031e+00
1.433000000000000052e+00,8.689866070652058072e-01
3.899999999999999994e-02,9.276859348402010097e-01
7.459999999999999964e-01,8.078634637418644626e-01
7.319999999999999840e-01,1.252639116278671638e+00
1.320999999999999952e+00,7.669756796714705116e-01
6.370000000000000107e-01,8.714730071014046286e-01
1.094999999999999973e+00,7.734804280682988642e-01
1.258000000000000007e+00,8.244057537433985283e-01
8.569999999999999840e-01,8.674083651423077912e-01
6.909999999999999476e-01,8.082312645025536701e-01
6.949999999999999512e-01,7.627734783425389464e-01
7.809999999999999165e-01,7.419981488158930993e-01
6.990000000000000657e-01,7.460695575669180624e-01
9.350000000000001643e-01,6.674805419509081128e-01
6.800000000000000488e-01,7.774574468501490587e-01
5.829999999999999627e-01,7.615484884422343281e-01
8.079999999999999405e-01,7.062055111426753795e-01
1.034000000000000030e+00,7.230830962589045452e-01
8.509999999999999787e-01,8.139953192138044136e-01
6.129999999999999893e-01,7.991204271650345081e-01
9.430000000000000604e-01,7.379419133201982062e-01
5.360000000000000320e-01,7.472887961075445062e-01
7.979999999999999316e-01,7.422098489411234068e-01
7.290000000000000924e-01,7.545433583228353669e-01
8.820000000000000062e-01,7.731817350693361846e-01
7.559999999999998943e-01,7.818545445914382164e-01
1.147999999999999909e+00,7.688226051696377406e-01
1.739999999999999991e+00,8.394010456463976144e-01
2.913999999999999702e+00,1.067341649815430449e+00
4.963000000000000078e+00,1.337041732861011134e+00
1.470999999999999863e+00,2.670888783422820989e+00
1.000999999999999890e+00,1.110293648419415469e+00
8.220000000000000639e-01,8.268554787900884717e-01
9.359999999999999432e-01,8.006383097565662466e-01
5.489999999999999325e-01,8.157868087934736501e-01
1.110999999999999988e+00,9.261337582646140820e-01
7.149999999999999689e-01,9.681771627831047278e-01
1.052000000000000046e+00,7.619034626181492298e-01
8.960000000000000187e-01,8.157514580775951929e-01
7.770000000000000240e-01,8.038894639202979198e-01
5.699999999999999512e-01,1.212130608710627833e+00
8.240000000000000657e-01,8.845048385410344549e-01
5.799999999999999600e-01,7.894011291907213623e-01
9.490000000000001767e-01,7.476699300193480058e-01
7.920000000000000373e-01,7.762192515927299752e-01
6.940000000000000613e-01,7.867505754878846291e-01
6.829999999999999405e-01,7.637608389726363578e-01
9.470000000000000639e-01,7.398688099772304794e-01
1.032999999999999918e+00,7.698712492551740283e-01
2.556000000000000050e+00,8.146601263243881119e-01
2.464999999999999858e+00,1.277079102321027282e+00
2.728000000000000203e+00,1.165945887708678130e+00
3.560000000000000386e-01,1.221336041249844850e+00
3.260000000000000120e-01,8.495350229544519349e-01
3.779999999999999472e-01,7.160244439028004004e-01
6.310000000000000053e-01,6.695888291469279663e-01
8.850000000000000089e-01,7.264024761639307215e-01
9.740000000000000879e-01,7.770309897330091031e-01
7.309999999999999831e-01,8.087889477907771463e-01
9.520000000000000684e-01,7.770157562292191455e-01
1.012000000000000011e+00,8.034190987167663112e-01
7.790000000000000258e-01,8.271150870618174666e-01
1.054999999999999938e+00,7.861919893859844466e-01
7.920000000000000373e-01,1.178604536989640073e+00
8.880000000000000115e-01,8.859669562026616374e-01
5.080000000000000071e-01,8.134379308629002825e-01
5.729999999999999538e-01,7.551375212164054274e-01
9.179999999999998161e-01,7.094842638414207148e-01
9.610000000000000764e-01,7.707514406058111334e-01
3.470000000000000306e-01,8.128252491770896482e-01
1.294000000000000039e+00,7.165209607826684701e-01
4.770000000000000906e-01,8.968702654388330808e-01
8.719999999999999973e-01,7.573865411109215184e-01
7.319999999999999840e-01,7.815085418681055884e-01
4.070000000000000284e-01,7.733270327643042563e-01
8.780000000000000027e-01,6.927423065471735031e-01
1.258000000000000007e+00,7.359999744495026031e-01
7.269999999999999796e-01,8.746876829453509306e-01
6.239999999999999991e-01,7.854351544628499493e-01
8.559999999999999831e-01,7.500103583685412412e-01
1.014999999999999902e+00,7.868129162902972595e-01
4.179999999999999827e-01,8.197880696785511123e-01
1.219000000000000083e+00,7.438441493933487525e-01
6.530000000000000249e-01,8.540738960871041563e-01
6.009999999999999787e-01,7.872635796082038118e-01
6.540000000000000258e-01,7.306457186635010315e-01
1.205999999999999961e+00,7.239921751450429932e-01
8.290000000000000702e-01,8.472115777763127298e-01
5.620000000000000551e-01,8.057744248650081653e-01
1.100000000000000089e+00,7.313679803267291168e-01
7.290000000000000924e-01,8.379817799923853228e-01
8.629999999999999893e-01,8.060448992598265860e-01
8.220000000000000639e-01,7.953771202692220266e-01
8.299999999999999600e-01,7.848489559396624182e-01
1.546000000000000041e+00,7.980828494438232390e-01
6.390000000000000124e-01,9.508151864981045920e-01
6.879999999999999449e-01,8.037833464302086561e-01
6.500000000000000222e-01,7.493471198884071871e-01
4.410000000000000031e-01,7.265053462519891481e-01
7.580000000000000071e-01,6.847043584864308530e-01
6.850000000000000533e-01,7.291106570547196686e-01
8.649999999999999911e-01,7.624249920892828269e-01
8.070000000000000506e-01,7.793060150680707343e-01
1.114000000000000101e+00,7.866624690612518123e-01
4.749999999999999778e-01,8.292481876114298212e-01
9.459999999999998410e-01,7.568823627826366529e-01
3.499999999999999778e-01,8.017350522140870295e-01
9.869999999999999885e-01,7.229326166913132568e-01
1.030000000000000027e+00,8.289066491436903883e-01
9.330000000000000515e-01,8.332626066114340313e-01
6.420000000000000151e-01,8.454858365795905328e-01
4.710000000000000298e-01,7.751250819018579152e-01
7.879999999999999227e-01,6.922008617352850557e-01
3.989999999999999658e-01,8.036603097659843487e-01
7.630000000000000115e-01,7.218265620842867492e-01
6.260000000000000009e-01,7.702874837965891786e-01
