9.919999999999999929e-01,7.549969605472405254e-01
1.059000000000000163e+00,7.432416048517930252e-01
7.249999999999999778e-01,7.242659268907172265e-01
3.729999999999999982e-01,7.226276968018124913e-01
4.760000000000000342e-01,7.567107934857352225e-01
3.420000000000000262e-01,8.045778958344980136e-01
2.019999999999999851e-01,8.362695452768470483e-01
2.839999999999999747e-01,9.330195409322006306e-01
7.440000000000001057e-01,9.747619881310404244e-01
4.850000000000000422e-01,8.458518339603317004e-01
1.064000000000000057e+00,7.481119597487332351e-01
8.299999999999999600e-01,7.737395680217824534e-01
1.429000000000000048e+00,7.140169826990430124e-01
6.959999999999999520e-01,7.739753506302237129e-01
5.949999999999999734e-01,7.474429914256019991e-01
2.570000000000000062e-01,7.355137823760224958e-01
8.960000000000000187e-01,8.204555891478033658e-01
5.660000000000000586e-01,8.202855644403213020e-01
6.400000000000000133e-01,7.270506649341039740e-01
8.569999999999999840e-01,7.014482681453998447e-01
6.390000000000000124e-01,7.072010362943949024e-01
1.258000000000000007e+00,7.262363127855333556e-01
4.509999999999999565e-01,7.764006795161711993e-01
6.320000000000000062e-01,7.608103473232508129e-01
0.000000000000000000e+00,7.240622493901309742e-01
5.889999999999999680e-01,1.135204643268567404e+00
7.800000000000000266e-01,1.178209137587425737e+00
5.500000000000000444e-01,6.801221536360549935e-01
6.790000000000000480e-01,7.305232983397944579e-01
7.809999999999999165e-01,7.388227705370692400e-01
1.159000000000000030e+00,7.113910854477015766e-01
8.719999999999999973e-01,7.473913015290584161e-01
6.049999999999999822e-01,7.267964418802835835e-01
1.564999999999999947e+00,7.174827376708599047e-01
6.540000000000000258e-01,8.387918913762768547e-01
1.019000000000000128e+00,7.847654039056464192e-01
7.359999999999999876e-01,7.397317774010648828e-01
7.570000000000000062e-01,7.132408252267993243e-01
8.809999999999998943e-01,6.832829615716274896e-01
8.850000000000000089e-01,6.965185182531501429e-01
8.079999999999999405e-01,7.019033426168596046e-01
1.129999999999999893e+00,6.962406766899132959e-01
7.399999999999999911e-01,7.272419792372772918e-01
9.270000000000000462e-01,7.192663308196922678e-01
1.217999999999999972e+00,6.977605574536437372e-01
3.989999999999999658e-01,7.471109948578587012e-01
6.109999999999999876e-01,7.568221372611927400e-01
7.900000000000000355e-01,7.517376970617937193e-01
6.400000000000000133e-01,7.201163301379446269e-01
1.116999999999999993e+00,6.927944050288604716e-01
5.030000000000000027e-01,7.336664620450417118e-01
9.549999999999998490e-01,7.310746269011247911e-01
1.681000000000000050e+00,7.167146815381327807e-01
7.800000000000000266e-01,8.206320309162832283e-01
1.058000000000000052e+00,7.725633745017519427e-01
1.007000000000000117e+00,7.287671086171944035e-01
8.990000000000000213e-01,7.230262482688083470e-01
3.339999999999999858e+00,7.104211567164658847e-01
1.388000000000000123e+00,1.138580664765521000e+00
1.530000000000000027e+00,9.574709712657867300e-01
1.328000000000000069e+00,8.333516101424298661e-01
1.070999999999999952e+00,7.873631820041774310e-01
5.770000000000000684e-01,7.525438598441268612e-01
7.570000000000000062e-01,7.196601816965225717e-01
4.770000000000000906e-01,6.940495603179970274e-01
5.779999999999999583e-01,7.342107453882338319e-01
8.830000000000000071e-01,7.667669230342020192e-01
3.989999999999999658e-01,7.270205017847927165e-01
5.899999999999999689e-01,7.462938155791418726e-01
7.329999999999999849e-01,7.762109631364036977e-01
6.650000000000000355e-01,7.309268172713704326e-01
4.579999999999999627e-01,6.984782399247790874e-01
1.999000000000000332e+00,7.167871044129103808e-01
1.042000000000000037e+00,9.403057342336529345e-01
1.433000000000000052e+00,8.220796739749210991e-01
3.899999999999999994e-02,7.936772826383545754e-01
7.459999999999999964e-01,1.080164475054863793e+00
7.319999999999999840e-01,1.151937400122700295e+00
1.320999999999999952e+00,7.976769703026074243e-01
6.370000000000000107e-01,7.611967195120900032e-01
1.094999999999999973e+00,7.425174987681096850e-01
1.258000000000000007e+00,7.321736509076001154e-01
8.569999999999999840e-01,7.531439690999547354e-01
6.909999999999999476e-01,7.328982855711225763e-01
6.949999999999999512e-01,6.967525210165074201e-01
7.809999999999999165e-01,6.795116104097479459e-01
6.990000000000000657e-01,6.842472841342021050e-01
9.350000000000001643e-01,7.044474010019525778e-01
6.800000000000000488e-01,7.130831879412081742e-01
5.829999999999999627e-01,7.006521959396591059e-01
8.079999999999999405e-01,6.869319965486001545e-01
1.034000000000000030e+00,6.825889119500936353e-01
8.509999999999999787e-01,7.214348191718826797e-01
6.129999999999999893e-01,7.120619360341688964e-01
9.430000000000000604e-01,7.045568839601091815e-01
5.360000000000000320e-01,7.068831501954152552e-01
7.979999999999999316e-01,7.082332158826493140e-01
7.290000000000000924e-01,6.964800510030401126e-01
8.820000000000000062e-01,6.894195370485509677e-01
7.559999999999998943e-01,6.942767329817940425e-01
1.147999999999999909e+00,6.924877857386835256e-01
1.739999999999999991e+00,7.373000173799170165e-01
2.913999999999999702e+00,8.673173096341910693e-01
4.963000000000000078e+00,1.055986428453156156e+00
1.470999999999999863e+00,1.730782227379042082e+00
1.000999999999999890e+00,1.473384141551359106e+00
8.220000000000000639e-01,1.295915319918681252e+00
9.359999999999999432e-01,7.202838351115957716e-01
5.489999999999999325e-01,7.187094715883743934e-01
1.110999999999999988e+00,8.332480508071301584e-01
7.149999999999999689e-01,9.198798740114033645e-01
1.052000000000000046e+00,8.911035943398376569e-01
8.960000000000000187e-01,7.373065986879602240e-01
7.770000000000000240e-01,7.158434968451411473e-01
5.699999999999999512e-01,1.016379444833304557e+00
8.240000000000000657e-01,1.021849582262603251e+00
5.799999999999999600e-01,9.324575651860611547e-01
9.490000000000001767e-01,6.973631486860886186e-01
7.920000000000000373e-01,7.062384021562851943e-01
6.940000000000000613e-01,7.009919195639364720e-01
6.829999999999999405e-01,6.889448137633018554e-01
