9.919999999999999929e-01,7.551487095417496187e-01
1.059000000000000163e+00,7.914868738759668343e-01
7.249999999999999778e-01,7.645717686184800854e-01
3.729999999999999982e-01,6.923827960167299178e-01
4.760000000000000342e-01,7.272092408886438042e-01
3.420000000000000262e-01,8.018152238507483265e-01
2.019999999999999851e-01,8.309391304415841839e-01
2.839999999999999747e-01,9.199037517918312590e-01
7.440000000000001057e-01,9.825275813221151511e-01
4.850000000000000422e-01,9.013939599732140318e-01
1.064000000000000057e+00,7.003176576815980381e-01
8.299999999999999600e-01,8.317507627777130930e-01
1.429000000000000048e+00,7.349580527929250318e-01
6.959999999999999520e-01,8.694791560564696375e-01
5.949999999999999734e-01,8.277091925475402734e-01
2.570000000000000062e-01,6.829403933536285498e-01
8.960000000000000187e-01,8.062153122206560107e-01
5.660000000000000586e-01,9.084357168745789135e-01
6.400000000000000133e-01,7.064832432564991382e-01
8.569999999999999840e-01,6.738785683608783383e-01
6.390000000000000124e-01,7.200690430298329892e-01
1.258000000000000007e+00,6.729636253308218796e-01
4.509999999999999565e-01,8.505334103470947316e-01
6.320000000000000062e-01,7.553185534726969408e-01
0.000000000000000000e+00,7.482827850510452850e-01
5.889999999999999680e-01,1.112049895351354900e+00
7.800000000000000266e-01,1.294685828154583884e+00
5.500000000000000444e-01,6.802546908899287370e-01
6.790000000000000480e-01,6.844559983062296071e-01
7.809999999999999165e-01,7.529440250447891891e-01
1.159000000000000030e+00,7.200207942759961899e-01
8.719999999999999973e-01,8.171325871538317465e-01
6.049999999999999822e-01,7.445155409122597989e-01
1.564999999999999947e+00,7.496927341649693988e-01
6.540000000000000258e-01,1.024637667473064839e+00
1.019000000000000128e+00,9.290197483725416427e-01
7.359999999999999876e-01,7.863715608628546461e-01
7.570000000000000062e-01,7.126360410715308902e-01
8.809999999999998943e-01,6.461485528241790455e-01
8.850000000000000089e-01,7.018645108447770786e-01
8.079999999999999405e-01,6.809793712671462496e-01
1.129999999999999893e+00,6.843012615883338201e-01
7.399999999999999911e-01,7.487691708438397598e-01
9.270000000000000462e-01,7.276358708899770544e-01
1.217999999999999972e+00,6.935509278451852389e-01
3.989999999999999658e-01,8.280646792840007375e-01
6.109999999999999876e-01,7.554099392108204469e-01
7.900000000000000355e-01,7.515771509128260641e-01
6.400000000000000133e-01,7.562238031233977642e-01
1.116999999999999993e+00,6.317938621636373098e-01
5.030000000000000027e-01,7.774025500132913935e-01
9.549999999999998490e-01,7.103687435634816749e-01
1.681000000000000050e+00,7.394180894211475064e-01
7.800000000000000266e-01,9.663444809435194349e-01
1.058000000000000052e+00,9.061238229212588147e-01
1.007000000000000117e+00,7.533359763233727913e-01
8.990000000000000213e-01,7.490249842742929820e-01
3.339999999999999858e+00,7.201885570900975475e-01
1.388000000000000123e+00,1.621606057923335120e+00
1.530000000000000027e+00,1.504752048179842205e+00
1.328000000000000069e+00,1.017287032085300025e+00
1.070999999999999952e+00,9.523470842311162476e-01
5.770000000000000684e-01,8.475276448074595681e-01
7.570000000000000062e-01,7.100688795956164867e-01
4.770000000000000906e-01,6.951384093210770665e-01
5.779999999999999583e-01,6.751638851917766138e-01
8.830000000000000071e-01,7.750620038119773181e-01
3.989999999999999658e-01,7.617363401128627309e-01
5.899999999999999689e-01,7.004181339886682567e-01
7.329999999999999849e-01,7.841587640399381165e-01
6.650000000000000355e-01,7.521317585784959014e-01
4.579999999999999627e-01,6.935304138022451159e-01
1.999000000000000332e+00,6.656323232038677817e-01
1.042000000000000037e+00,1.186188959672897614e+00
1.433000000000000052e+00,1.055248487983203809e+00
3.899999999999999994e-02,9.648795409242225674e-01
7.459999999999999964e-01,1.118463830930958247e+00
7.319999999999999840e-01,1.381658098068935914e+00
1.320999999999999952e+00,8.448574554405730019e-01
6.370000000000000107e-01,8.410551212192394210e-01
1.094999999999999973e+00,7.685073384512858263e-01
1.258000000000000007e+00,7.813448662298870806e-01
8.569999999999999840e-01,8.445442997647734096e-01
6.909999999999999476e-01,7.838615943303695044e-01
6.949999999999999512e-01,6.523679456666142684e-01
7.809999999999999165e-01,6.515656250479990863e-01
6.990000000000000657e-01,6.301598324270769602e-01
9.350000000000001643e-01,6.357158381706640160e-01
6.800000000000000488e-01,7.437129642366071547e-01
5.829999999999999627e-01,6.602644065003447915e-01
8.079999999999999405e-01,6.427340781369120792e-01
1.034000000000000030e+00,6.701021935620300463e-01
8.509999999999999787e-01,7.620833139025557923e-01
6.129999999999999893e-01,7.296989104474499443e-01
9.430000000000000604e-01,6.442760546296042445e-01
5.360000000000000320e-01,7.244574527844461764e-01
7.979999999999999316e-01,6.876105873186093564e-01
7.290000000000000924e-01,6.915991718341313321e-01
8.820000000000000062e-01,6.713128358632461934e-01
7.559999999999998943e-01,6.795293803895492424e-01
1.147999999999999909e+00,6.499286941407740326e-01
1.739999999999999991e+00,7.966964872033974743e-01
2.913999999999999702e+00,1.154184517867790083e+00
4.963000000000000078e+00,1.662626630903722091e+00
1.470999999999999863e+00,3.455272978044387600e+00
1.000999999999999890e+00,2.885504003339671719e+00
8.220000000000000639e-01,1.751982390961563940e+00
9.359999999999999432e-01,7.567900112275347535e-01
