9.919999999999999929e-01,7.067604061636468815e-01
1.059000000000000163e+00,8.356724368691631488e-01
7.249999999999999778e-01,8.422560979179223306e-01
3.729999999999999982e-01,7.856091258508310915e-01
4.760000000000000342e-01,7.169723177872416864e-01
3.420000000000000262e-01,7.420920316772890990e-01
2.019999999999999851e-01,7.540266060167297724e-01
2.839999999999999747e-01,8.079720591010893793e-01
7.440000000000001057e-01,8.676140042688637033e-01
4.850000000000000422e-01,8.569393303224559499e-01
1.064000000000000057e+00,7.154121230428229783e-01
8.299999999999999600e-01,8.534963334511180832e-01
1.429000000000000048e+00,8.256266114429806624e-01
6.959999999999999520e-01,8.852898768395627283e-01
5.949999999999999734e-01,7.936208112881001364e-01
2.570000000000000062e-01,7.478393434751221536e-01
8.960000000000000187e-01,7.388010352861466012e-01
5.660000000000000586e-01,8.995355417520167762e-01
6.400000000000000133e-01,7.597699944006992556e-01
8.569999999999999840e-01,7.156453453125909414e-01
6.390000000000000124e-01,7.656753786104961712e-01
1.258000000000000007e+00,7.397055193606287826e-01
4.509999999999999565e-01,8.881455949525212112e-01
6.320000000000000062e-01,7.604330782284918211e-01
0.000000000000000000e+00,7.627567400954147203e-01
5.889999999999999680e-01,8.716195704679433609e-01
7.800000000000000266e-01,1.155558877989975919e+00
5.500000000000000444e-01,7.479871854408927101e-01
6.790000000000000480e-01,7.135668980230053249e-01
7.809999999999999165e-01,7.107051068687464390e-01
1.159000000000000030e+00,7.410990905234029480e-01
8.719999999999999973e-01,8.741088963192638062e-01
6.049999999999999822e-01,8.029854834063187008e-01
1.564999999999999947e+00,8.155993261762882751e-01
6.540000000000000258e-01,9.278071166083284860e-01
1.019000000000000128e+00,7.322256160194553498e-01
7.359999999999999876e-01,8.203510084413560000e-01
7.570000000000000062e-01,7.926270822622210055e-01
8.809999999999998943e-01,8.145165411871628791e-01
8.850000000000000089e-01,8.295663544704893200e-01
8.079999999999999405e-01,8.149024209728485957e-01
1.129999999999999893e+00,8.254863212444017995e-01
7.399999999999999911e-01,8.380582968430120294e-01
9.270000000000000462e-01,8.132194745730380037e-01
1.217999999999999972e+00,8.241884368710216124e-01
3.989999999999999658e-01,8.698220915452535840e-01
6.109999999999999876e-01,7.478599258379915460e-01
7.900000000000000355e-01,7.260171305916459650e-01
6.400000000000000133e-01,8.103358973648445707e-01
1.116999999999999993e+00,7.918100369824101481e-01
5.030000000000000027e-01,8.519511825545146300e-01
9.549999999999998490e-01,7.705159365591801590e-01
1.681000000000000050e+00,8.100600795294465861e-01
7.800000000000000266e-01,9.399548357368778806e-01
1.058000000000000052e+00,7.984858047215338539e-01
1.007000000000000117e+00,8.188562813891233638e-01
8.990000000000000213e-01,8.310444211363681166e-01
3.339999999999999858e+00,8.260872096717926105e-01
1.388000000000000123e+00,1.290359881994245450e+00
1.530000000000000027e+00,7.712253691318859961e-01
1.328000000000000069e+00,8.013483138787952376e-01
1.070999999999999952e+00,8.619552981059812602e-01
5.770000000000000684e-01,8.146604809320454610e-01
7.570000000000000062e-01,7.774406598175627181e-01
4.770000000000000906e-01,8.084473127945167592e-01
5.779999999999999583e-01,7.350395569842866905e-01
8.830000000000000071e-01,7.223787323182380149e-01
3.989999999999999658e-01,7.941711636244771499e-01
5.899999999999999689e-01,7.351158758095553969e-01
7.329999999999999849e-01,7.351872301664180709e-01
6.650000000000000355e-01,7.263632454212985978e-01
4.579999999999999627e-01,7.872008373375011248e-01
1.999000000000000332e+00,7.368246625136002370e-01
1.042000000000000037e+00,1.073320844944461783e+00
1.433000000000000052e+00,7.589191820853073978e-01
3.899999999999999994e-02,8.723350049702518483e-01
7.459999999999999964e-01,7.878194394016007074e-01
7.319999999999999840e-01,1.215337700614922412e+00
1.320999999999999952e+00,7.360878670035247984e-01
6.370000000000000107e-01,8.791441745343541170e-01
1.094999999999999973e+00,7.778314255833208568e-01
1.258000000000000007e+00,8.545847938204286232e-01
8.569999999999999840e-01,8.559721123726872216e-01
6.909999999999999476e-01,8.046084901620973451e-01
6.949999999999999512e-01,7.971738543387313358e-01
7.809999999999999165e-01,8.093208989595671587e-01
6.990000000000000657e-01,7.920224574195863232e-01
9.350000000000001643e-01,7.524530824182650290e-01
6.800000000000000488e-01,8.332018676989267902e-01
5.829999999999999627e-01,7.982285250425099621e-01
8.079999999999999405e-01,7.812213064238936466e-01
1.034000000000000030e+00,7.823874523429005245e-01
8.509999999999999787e-01,8.500291441288053695e-01
6.129999999999999893e-01,8.156581886063045683e-01
9.430000000000000604e-01,7.779304690590889138e-01
5.360000000000000320e-01,8.083090749508685668e-01
7.979999999999999316e-01,7.950197530136031698e-01
7.290000000000000924e-01,8.019912359577513472e-01
8.820000000000000062e-01,8.188595352695843266e-01
7.559999999999998943e-01,8.179514079236297475e-01
1.147999999999999909e+00,8.153735314362702269e-01
1.739999999999999991e+00,8.636991275621449526e-01
