9.919999999999999929e-01,7.611647996302151054e-01
1.059000000000000163e+00,7.570711443881885661e-01
7.249999999999999778e-01,7.276438480081649507e-01
3.729999999999999982e-01,7.170100785945529021e-01
4.760000000000000342e-01,7.497941550451946435e-01
3.420000000000000262e-01,7.991706098422632909e-01
2.019999999999999851e-01,8.138785277408674412e-01
2.839999999999999747e-01,8.773589592473236554e-01
7.440000000000001057e-01,9.058548235780020663e-01
4.850000000000000422e-01,8.269280759925997648e-01
1.064000000000000057e+00,7.456183182572839740e-01
8.299999999999999600e-01,7.797039489480848129e-01
1.429000000000000048e+00,7.111425384140200867e-01
6.959999999999999520e-01,7.772644135408063315e-01
5.949999999999999734e-01,7.439305651989138735e-01
2.570000000000000062e-01,7.377289531618225205e-01
8.960000000000000187e-01,7.984348061668337104e-01
5.660000000000000586e-01,8.085632962989782735e-01
6.400000000000000133e-01,7.262112261260575963e-01
8.569999999999999840e-01,7.294056839105252932e-01
6.390000000000000124e-01,7.344880892909556591e-01
1.258000000000000007e+00,7.241243244023167769e-01
4.509999999999999565e-01,7.776047330881989961e-01
6.320000000000000062e-01,7.442187202208635499e-01
0.000000000000000000e+00,7.448313222962444913e-01
5.889999999999999680e-01,1.013264834936892012e+00
7.800000000000000266e-01,1.037982172159169103e+00
5.500000000000000444e-01,7.229783658139724567e-01
6.790000000000000480e-01,7.310265546625892563e-01
7.809999999999999165e-01,7.594901282075452453e-01
1.159000000000000030e+00,7.340940768080524981e-01
8.719999999999999973e-01,7.512259494104056579e-01
6.049999999999999822e-01,7.255609230662867226e-01
1.564999999999999947e+00,7.151680496293084666e-01
6.540000000000000258e-01,8.356380650370348606e-01
1.019000000000000128e+00,7.903245220112186109e-01
7.359999999999999876e-01,7.494364316162039907e-01
7.570000000000000062e-01,7.133434116637211719e-01
8.809999999999998943e-01,6.895470118120400338e-01
8.850000000000000089e-01,7.050473226049203124e-01
8.079999999999999405e-01,7.059886867010520817e-01
1.129999999999999893e+00,6.952587134680033865e-01
7.399999999999999911e-01,7.360333071613829325e-01
9.270000000000000462e-01,7.116359438427548589e-01
1.217999999999999972e+00,7.091780995901777462e-01
3.989999999999999658e-01,7.510254264334956797e-01
6.109999999999999876e-01,7.440250548025684196e-01
7.900000000000000355e-01,7.691137238654222053e-01
6.400000000000000133e-01,7.328719716259732841e-01
1.116999999999999993e+00,6.926337225212099158e-01
5.030000000000000027e-01,7.452361869464521060e-01
9.549999999999998490e-01,7.197410886220876325e-01
1.681000000000000050e+00,7.411126867625825732e-01
7.800000000000000266e-01,8.135476884367255357e-01
1.058000000000000052e+00,7.698200873354117402e-01
1.007000000000000117e+00,7.381224242024373439e-01
8.990000000000000213e-01,7.240369781727282739e-01
3.339999999999999858e+00,7.104560816810344681e-01
1.388000000000000123e+00,1.083628064845319594e+00
1.530000000000000027e+00,9.854850003366024680e-01
1.328000000000000069e+00,8.401393735896369730e-01
1.070999999999999952e+00,7.882622495042206356e-01
5.770000000000000684e-01,7.561438475298027928e-01
7.570000000000000062e-01,7.144316753567134803e-01
4.770000000000000906e-01,7.100353116020295952e-01
5.779999999999999583e-01,7.317889483843699194e-01
8.830000000000000071e-01,7.757390594497436398e-01
3.989999999999999658e-01,7.472967141574885508e-01
5.899999999999999689e-01,7.350656256408145683e-01
7.329999999999999849e-01,7.840413195811666291e-01
6.650000000000000355e-01,7.530910493762384972e-01
4.579999999999999627e-01,7.029391187066432733e-01
1.999000000000000332e+00,7.199798929573403283e-01
1.042000000000000037e+00,9.087411649762805466e-01
1.433000000000000052e+00,8.311690906588597993e-01
3.899999999999999994e-02,7.998546875405277978e-01
7.459999999999999964e-01,9.867256544939746465e-01
7.319999999999999840e-01,1.031331914739678224e+00
1.320999999999999952e+00,7.978962063240050417e-01
6.370000000000000107e-01,7.664799206052795855e-01
1.094999999999999973e+00,7.350110935494167386e-01
1.258000000000000007e+00,7.427461087344459090e-01
8.569999999999999840e-01,7.570990891956848046e-01
6.909999999999999476e-01,7.324154576630635960e-01
6.949999999999999512e-01,6.963441793350261255e-01
7.809999999999999165e-01,6.861456882224613585e-01
6.990000000000000657e-01,7.003979159617443884e-01
9.350000000000001643e-01,7.081802497706520816e-01
6.800000000000000488e-01,7.244600651910677591e-01
5.829999999999999627e-01,6.964940921915545591e-01
8.079999999999999405e-01,6.912938896844275094e-01
1.034000000000000030e+00,7.139753859445028272e-01
8.509999999999999787e-01,7.280154838952417329e-01
6.129999999999999893e-01,7.130464901529237620e-01
9.430000000000000604e-01,7.022322670927571009e-01
5.360000000000000320e-01,7.296947540816275390e-01
7.979999999999999316e-01,6.986455733085038533e-01
7.290000000000000924e-01,7.167036497533459949e-01
8.820000000000000062e-01,6.907340468019671498e-01
7.559999999999998943e-01,7.054906429581804250e-01
1.147999999999999909e+00,6.892369985303887781e-01
1.739999999999999991e+00,7.443354779650219744e-01
2.913999999999999702e+00,8.634958233145350048e-01
4.963000000000000078e+00,1.063953127496240159e+00
1.470999999999999863e+00,1.866216691003000250e+00
1.000999999999999890e+00,1.740738298033216891e+00
8.220000000000000639e-01,1.291780879714592212e+00
9.359999999999999432e-01,7.247721576458486803e-01
5.489999999999999325e-01,7.264457975438742832e-01
1.110999999999999988e+00,8.274494368231970487e-01
7.149999999999999689e-01,9.200774848186052957e-01
1.052000000000000046e+00,8.803339819597002514e-01
8.960000000000000187e-01,7.436858183249012155e-01
7.770000000000000240e-01,7.175291190252938156e-01
5.699999999999999512e-01,9.901181503872622525e-01
8.240000000000000657e-01,1.026743676676184602e+00
5.799999999999999600e-01,9.187660752713704415e-01
9.490000000000001767e-01,6.946924120658810597e-01
7.920000000000000373e-01,7.254433371798879593e-01
6.940000000000000613e-01,6.998418625347655464e-01
6.829999999999999405e-01,6.900135186106557406e-01
9.470000000000000639e-01,6.815670442930421569e-01
1.032999999999999918e+00,7.175636556678506306e-01
2.556000000000000050e+00,7.228128996940448303e-01
2.464999999999999858e+00,9.721026586174656980e-01
2.728000000000000203e+00,1.005903837428608449e+00
3.560000000000000386e-01,1.026785731927046585e+00
3.260000000000000120e-01,9.081274157274719094e-01
3.779999999999999472e-01,7.795335365412440209e-01
6.310000000000000053e-01,7.910348467812626794e-01
8.850000000000000089e-01,7.667534870212795450e-01
9.740000000000000879e-01,7.132503889805061892e-01
7.309999999999999831e-01,7.156979053734341401e-01
9.520000000000000684e-01,7.008238237467684373e-01
1.012000000000000011e+00,7.180080318916308713e-01
7.790000000000000258e-01,7.282418394912231197e-01
1.054999999999999938e+00,7.129657758854555105e-01
7.920000000000000373e-01,9.546298342737575826e-01
8.880000000000000115e-01,9.734126592722621707e-01
5.080000000000000071e-01,8.826653412340454974e-01
5.729999999999999538e-01,7.487556071763470378e-01
