9.919999999999999929e-01,5.704219465488378216e-01
1.059000000000000163e+00,6.197284915141200168e-01
7.249999999999999778e-01,7.212172215540920694e-01
3.729999999999999982e-01,7.193466056568180722e-01
4.760000000000000342e-01,6.216124985808096914e-01
3.420000000000000262e-01,6.012778824131599364e-01
2.019999999999999851e-01,6.261577001468124903e-01
2.839999999999999747e-01,6.916396309990505697e-01
7.440000000000001057e-01,6.854644292016363050e-01
4.850000000000000422e-01,6.112470662349871464e-01
1.064000000000000057e+00,6.294414651227082658e-01
8.299999999999999600e-01,6.195678398960661193e-01
1.429000000000000048e+00,7.170089007980048335e-01
6.959999999999999520e-01,7.535230185247425716e-01
5.949999999999999734e-01,8.220709584755429011e-01
2.570000000000000062e-01,6.943045958925581074e-01
8.960000000000000187e-01,6.404164378145282832e-01
5.660000000000000586e-01,6.640605291617746042e-01
6.400000000000000133e-01,7.578859222612663871e-01
8.569999999999999840e-01,5.766129847257369656e-01
6.390000000000000124e-01,5.881778481709375450e-01
1.258000000000000007e+00,6.289858484487445001e-01
4.509999999999999565e-01,6.634623164476536328e-01
6.320000000000000062e-01,7.611730210836937793e-01
0.000000000000000000e+00,5.824877913076618174e-01
5.889999999999999680e-01,9.332810013421730666e-01
7.800000000000000266e-01,7.567267244858433273e-01
5.500000000000000444e-01,5.801230980914118263e-01
6.790000000000000480e-01,6.078535623333624072e-01
7.809999999999999165e-01,5.534664291589431739e-01
1.159000000000000030e+00,5.766336097027422447e-01
8.719999999999999973e-01,6.852798709141635358e-01
6.049999999999999822e-01,7.590087902296912548e-01
1.564999999999999947e+00,7.111780454269815976e-01
6.540000000000000258e-01,8.488202643906642697e-01
1.019000000000000128e+00,9.713960420731172496e-01
7.359999999999999876e-01,7.624895302258967167e-01
7.570000000000000062e-01,7.481017068410820148e-01
8.809999999999998943e-01,6.595825151499083994e-01
8.850000000000000089e-01,6.689249790447977517e-01
8.079999999999999405e-01,6.936218542707366375e-01
1.129999999999999893e+00,6.736289111579395472e-01
7.399999999999999911e-01,6.916001184138346192e-01
9.270000000000000462e-01,7.169331057942222030e-01
1.217999999999999972e+00,6.715749633582124289e-01
3.989999999999999658e-01,7.331961001950186851e-01
6.109999999999999876e-01,7.891644950891740784e-01
7.900000000000000355e-01,5.783133133711052531e-01
6.400000000000000133e-01,6.117119921845268760e-01
1.116999999999999993e+00,6.700366447835645056e-01
5.030000000000000027e-01,6.636100801283407735e-01
9.549999999999998490e-01,7.321688668117559695e-01
1.681000000000000050e+00,6.200000967783646511e-01
7.800000000000000266e-01,7.721442021107696174e-01
1.058000000000000052e+00,8.760437353455273746e-01
1.007000000000000117e+00,7.422558853678701274e-01
8.990000000000000213e-01,7.248583514574785669e-01
3.339999999999999858e+00,7.102813310392646073e-01
1.388000000000000123e+00,1.040277252534910657e+00
1.530000000000000027e+00,1.370865369535678280e+00
1.328000000000000069e+00,9.942981181947494473e-01
1.070999999999999952e+00,8.568626719514247370e-01
5.770000000000000684e-01,8.302983759464468427e-01
7.570000000000000062e-01,7.490711680372597048e-01
4.770000000000000906e-01,6.448894804765257227e-01
5.779999999999999583e-01,6.678599111387688581e-01
8.830000000000000071e-01,5.692548127538532565e-01
3.989999999999999658e-01,5.924147557839050116e-01
5.899999999999999689e-01,6.652404291716094153e-01
7.329999999999999849e-01,5.775005163102090444e-01
6.650000000000000355e-01,5.574931875815780646e-01
4.579999999999999627e-01,6.150771954769750360e-01
1.999000000000000332e+00,6.330558648150630408e-01
1.042000000000000037e+00,8.311065707885938458e-01
1.433000000000000052e+00,1.044966406719946006e+00
3.899999999999999994e-02,8.625293220475742650e-01
7.459999999999999964e-01,1.063949491727588459e+00
7.319999999999999840e-01,8.095318761921921347e-01
1.320999999999999952e+00,9.060533564664214889e-01
6.370000000000000107e-01,7.250626802761265255e-01
1.094999999999999973e+00,7.901828656453145916e-01
1.258000000000000007e+00,6.810293656108390437e-01
8.569999999999999840e-01,7.774518380914119398e-01
6.909999999999999476e-01,7.875280746309308855e-01
6.949999999999999512e-01,6.929404922983443127e-01
7.809999999999999165e-01,6.323848824423723425e-01
6.990000000000000657e-01,6.358495495885161386e-01
9.350000000000001643e-01,6.225831184997369094e-01
6.800000000000000488e-01,6.415991849417099768e-01
5.829999999999999627e-01,6.980604815579821709e-01
8.079999999999999405e-01,6.211156982827787942e-01
1.034000000000000030e+00,6.106672834473869660e-01
8.509999999999999787e-01,6.782634106245043482e-01
6.129999999999999893e-01,7.363283203630850426e-01
9.430000000000000604e-01,6.840136243151118123e-01
5.360000000000000320e-01,6.187417553524532376e-01
7.979999999999999316e-01,6.860491977389827634e-01
7.290000000000000924e-01,6.444136108692778420e-01
8.820000000000000062e-01,6.742814290723879722e-01
7.559999999999998943e-01,6.731736188832062595e-01
1.147999999999999909e+00,6.743514808974422348e-01
1.739999999999999991e+00,6.942029276452351683e-01
2.913999999999999702e+00,9.152181309957261313e-01
4.963000000000000078e+00,1.274424017842969103e+00
1.470999999999999863e+00,2.103644938392326136e+00
1.000999999999999890e+00,3.145395907060674734e+00
8.220000000000000639e-01,2.009152736912318105e+00
9.359999999999999432e-01,7.731970148691413858e-01
5.489999999999999325e-01,7.397405235204245200e-01
1.110999999999999988e+00,9.250660087019697553e-01
7.149999999999999689e-01,1.133466097820490237e+00
1.052000000000000046e+00,1.100588901068604741e+00
8.960000000000000187e-01,6.590430781602991672e-01
7.770000000000000240e-01,7.422886279426472722e-01
5.699999999999999512e-01,1.114378279708765351e+00
8.240000000000000657e-01,1.479966110645300592e+00
5.799999999999999600e-01,1.149847115923480656e+00
9.490000000000001767e-01,6.862414208582374719e-01
7.920000000000000373e-01,6.475192535941343142e-01
6.940000000000000613e-01,7.015829729234526191e-01
6.829999999999999405e-01,6.736189604890221450e-01
9.470000000000000639e-01,6.239754711105823803e-01
1.032999999999999918e+00,6.419224913965312362e-01
2.556000000000000050e+00,7.037613607447492647e-01
2.464999999999999858e+00,9.735051003541671522e-01
2.728000000000000203e+00,1.290905096955414777e+00
3.560000000000000386e-01,1.283821752392647619e+00
3.260000000000000120e-01,1.256613174900857999e+00
3.779999999999999472e-01,7.523386116167314341e-01
6.310000000000000053e-01,6.314018361884941033e-01
8.850000000000000089e-01,6.039048163176931050e-01
9.740000000000000879e-01,6.637354733407946350e-01
7.309999999999999831e-01,7.000822577292228344e-01
9.520000000000000684e-01,7.152143523357896715e-01
1.012000000000000011e+00,6.852641310622551440e-01
7.790000000000000258e-01,7.427338067521886966e-01
1.054999999999999938e+00,7.457472879870733484e-01
7.920000000000000373e-01,1.039406098475322171e+00
8.880000000000000115e-01,1.378809337890893216e+00
5.080000000000000071e-01,1.127028203809996576e+00
5.729999999999999538e-01,8.274425809706303925e-01
9.179999999999998161e-01,6.578477758689952326e-01
9.610000000000000764e-01,6.332858091653332799e-01
3.470000000000000306e-01,7.180052762506133890e-01
1.294000000000000039e+00,7.309923348240946472e-01
4.770000000000000906e-01,7.050175410041805701e-01
8.719999999999999973e-01,8.174328322185304696e-01
7.319999999999999840e-01,6.581656216636052603e-01
4.070000000000000284e-01,7.054098895575264816e-01
8.780000000000000027e-01,6.558829374222790998e-01
1.258000000000000007e+00,6.125599537876572631e-01
7.269999999999999796e-01,7.223517805843765460e-01
6.239999999999999991e-01,7.919937102197902590e-01
8.559999999999999831e-01,6.608258536999447319e-01
1.014999999999999902e+00,6.687474936529566039e-01
4.179999999999999827e-01,7.309725451303178412e-01
1.219000000000000083e+00,7.483901636109059341e-01
6.530000000000000249e-01,7.051579604954838487e-01
6.009999999999999787e-01,7.851096419577493490e-01
6.540000000000000258e-01,6.730837601611286969e-01
1.205999999999999961e+00,6.221192582348249456e-01
8.290000000000000702e-01,7.106069764681345324e-01
5.620000000000000551e-01,7.766090410230237495e-01
1.100000000000000089e+00,6.931878757073937081e-01
7.290000000000000924e-01,6.734620733744726140e-01
8.629999999999999893e-01,7.877058584941387664e-01
8.220000000000000639e-01,7.467541143432633310e-01
8.299999999999999600e-01,7.112007282830039578e-01
1.546000000000000041e+00,6.975754747006167600e-01
6.390000000000000124e-01,8.142596260103097672e-01
6.879999999999999449e-01,9.152414235781382024e-01
6.500000000000000222e-01,7.116510015383042953e-01
4.410000000000000031e-01,6.250793684580239207e-01
7.580000000000000071e-01,6.344973883764635225e-01
6.850000000000000533e-01,6.149271541182681489e-01
8.649999999999999911e-01,6.596720948516868743e-01
8.070000000000000506e-01,6.605262419278367103e-01
1.114000000000000101e+00,6.951876655235161850e-01
4.749999999999999778e-01,7.109592363458218101e-01
9.459999999999998410e-01,7.564231610478360235e-01
3.499999999999999778e-01,6.849179907458160521e-01
9.869999999999999885e-01,7.389515215002099291e-01
1.030000000000000027e+00,6.817637574498435216e-01
9.330000000000000515e-01,7.813740083968687689e-01
6.420000000000000151e-01,8.068344578236259501e-01
4.710000000000000298e-01,8.124950057688493654e-01
7.879999999999999227e-01,6.946200352346590945e-01
3.989999999999999658e-01,6.454997351777551629e-01
7.630000000000000115e-01,7.378701928754261008e-01
6.260000000000000009e-01,6.501038066570511420e-01
9.299999999999999378e-01,6.988419363341047408e-01
8.659999999999999920e-01,6.545154356167440790e-01
9.399999999999999467e-01,7.012143533861502354e-01
7.319999999999999840e-01,7.167078214321692675e-01
8.699999999999999956e-01,7.495314414110380019e-01
1.026000000000000023e+00,7.161934896624960745e-01
7.349999999999999867e-01,7.586480699375924841e-01
1.014000000000000012e+00,7.222110825840802883e-01
4.830000000000000404e-01,6.723988269697478426e-01
8.759999999999998899e-01,7.216706218864101796e-01
1.943999999999999950e+00,6.371346320014893427e-01
2.104999999999999982e+00,8.229808827297001583e-01
7.870000000000000329e-01,1.050319243067838526e+00
5.660000000000000586e-01,1.096973978908168057e+00
3.190000000000000058e-01,8.017532550218628984e-01
7.540000000000000036e-01,8.870021766237818905e-01
6.009999999999999787e-01,7.160459595306052361e-01
8.780000000000000027e-01,6.420568621538387255e-01
7.249999999999999778e-01,6.599946927472486458e-01
7.009999999999999565e-01,7.055111397589862721e-01
7.809999999999999165e-01,6.752429032582717428e-01
9.179999999999998161e-01,6.423609374327140520e-01
4.099999999999999756e-01,7.242271066829178983e-01
1.230999999999999872e+00,7.611701329961521045e-01
9.359999999999999432e-01,6.624003519215753144e-01
6.250000000000000000e-01,7.714883510003821554e-01
2.475999999999999979e+00,7.020901299286578245e-01
1.294000000000000039e+00,1.041401241217261076e+00
2.029999999999999805e+00,1.447361678504441862e+00
1.321999999999999842e+00,1.226717645424110881e+00
1.618000000000000105e+00,1.237284027913545525e+00
8.499999999999999778e-01,1.046947953227328698e+00
6.169999999999999929e-01,9.254943491354332696e-01
1.177000000000000046e+00,7.503122280385404741e-01
9.840000000000000968e-01,7.279034193333395741e-01
1.341999999999999860e+00,8.357231658858703671e-01
7.929999999999999272e-01,9.045542887426675227e-01
8.209999999999999520e-01,1.032628880437796992e+00
5.260000000000000231e-01,8.547519950255015875e-01
7.209999999999999742e-01,7.444469456247800876e-01
8.459999999999999742e-01,6.579312053392597504e-01
6.590000000000000302e-01,6.542752435740613048e-01
1.281999999999999806e+00,6.759409514646480543e-01
1.112999999999999989e+00,7.551654436271983961e-01
6.859999999999999432e-01,9.154768790605527506e-01
7.340000000000000968e-01,8.777042866607820404e-01
8.830000000000000071e-01,6.508160792869210898e-01
9.490000000000001767e-01,7.053464825415439732e-01
7.209999999999999742e-01,7.259031004514358010e-01
7.170000000000000817e-01,7.112155450171392390e-01
6.530000000000000249e-01,6.832845456851318611e-01
6.579999999999999183e-01,7.040036123113859734e-01
6.629999999999999227e-01,6.341695845764081518e-01
7.570000000000000062e-01,6.209601258262766876e-01
7.070000000000000728e-01,6.270867528836963078e-01
3.420000000000000262e-01,6.703965108375516957e-01
1.459999999999999909e-01,6.884439100865785699e-01
9.679999999999999716e-01,6.948485352789928182e-01
8.329999999999999627e-01,6.315054383263376536e-01
6.909999999999999476e-01,6.961255502975336462e-01
7.229999999999999760e-01,6.959722285318608037e-01
7.609999999999998987e-01,7.386990919059751581e-01
5.889999999999999680e-01,7.806562105115574246e-01
1.044999999999999929e+00,6.708229746652578651e-01
1.046999999999999931e+00,6.912026790499651296e-01
2.560000000000000053e+00,7.728360050396911873e-01
7.170000000000000817e-01,1.094964337906206842e+00
5.679999999999999494e-01,1.522563594984585267e+00
7.970000000000000417e-01,1.165146876903645046e+00
9.919999999999999929e-01,7.500474483089100142e-01
6.099999999999999867e-01,7.762315167862667842e-01
8.140000000000000568e-01,7.288302430267802334e-01
9.159999999999999254e-01,6.410924938076913993e-01
7.329999999999999849e-01,7.018456207035125294e-01
9.640000000000000790e-01,7.190934685570649076e-01
6.750000000000000444e-01,7.078636504205642055e-01
7.070000000000000728e-01,8.590694136054430885e-01
1.254999999999999893e+00,9.282698187347463437e-01
1.691999999999999948e+00,8.963723024042982157e-01
1.036000000000000032e+00,1.146717349612138781e+00
7.070000000000000728e-01,1.235130181300997609e+00
1.881000000000000005e+00,9.818350094285315244e-01
1.328999999999999959e+00,8.024001205233588507e-01
6.380000000000000115e-01,1.002878342764874420e+00
6.590000000000000302e-01,9.209023361783253980e-01
8.740000000000001101e-01,7.190494883611291410e-01
8.950000000000000178e-01,6.765687644094909858e-01
4.149999999999999800e-01,7.018503992375049183e-01
4.909999999999999920e-01,7.088303671694936581e-01
1.223999999999999977e+00,5.909846985216516968e-01
2.633000000000000007e+00,7.122293656157480113e-01
6.650999999999999801e+00,1.077208146086366058e+00
1.284000000000000030e+00,1.897413553838386946e+00
1.354000000000000092e+00,2.970963324022618313e+00
1.460999999999999854e+00,2.216099827753586382e+00
1.470999999999999863e+00,1.591100419588678205e+00
1.580000000000000071e+00,1.127900552663475331e+00
8.040000000000000480e-01,1.020262569434523536e+00
2.689999999999999614e-01,1.002230610135773858e+00
4.179999999999999827e-01,8.937047976122840520e-01
1.018000000000000016e+00,6.875021104049908738e-01
6.189999999999999947e-01,6.715355227689961959e-01
8.050000000000000488e-01,7.836476767197028126e-01
2.566000000000000281e+00,6.993459022809309644e-01
9.309999999999999387e-01,9.195919530445489931e-01
4.610000000000000209e-01,1.438046434726289347e+00
7.940000000000000391e-01,1.689270971187886605e+00
6.700000000000000400e-01,1.251063421861406066e+00
6.899999999999999467e-01,6.583400251028919126e-01
9.729999999999999760e-01,6.271676353417318106e-01
5.120000000000000107e-01,6.877594065082958119e-01
8.320000000000000728e-01,7.463615565130834462e-01
9.050000000000000266e-01,6.571949696426643284e-01
6.570000000000000284e-01,7.081943217786900169e-01
3.270000000000000129e-01,7.126182951461245141e-01
2.160000000000000253e-01,6.548379902786849449e-01
1.509999999999999953e-01,6.673548909043608424e-01
7.340000000000000968e-01,6.863784070933558468e-01
7.909999999999999254e-01,6.168363772317126958e-01
7.429999999999999938e-01,6.402363770930425968e-01
7.379999999999999893e-01,6.686391194211251943e-01
8.340000000000000746e-01,6.650521411217372725e-01
8.930000000000001270e-01,7.190668151652772622e-01
4.149999999999999800e-01,7.477448889207762850e-01
5.920000000000000817e-01,7.280941455888541025e-01
2.693999999999999950e+00,7.072483931554350844e-01
