9.919999999999999929e-01,7.320119135457728854e-01
1.059000000000000163e+00,7.910904050061176029e-01
7.249999999999999778e-01,7.648236330607327549e-01
3.729999999999999982e-01,7.190511220475985787e-01
4.760000000000000342e-01,7.168455579393483434e-01
3.420000000000000262e-01,7.686933198407808199e-01
2.019999999999999851e-01,7.847210542587453874e-01
2.839999999999999747e-01,8.494423424784577348e-01
7.440000000000001057e-01,9.043725651402279020e-01
4.850000000000000422e-01,8.557273206206720273e-01
1.064000000000000057e+00,7.139433529986750626e-01
8.299999999999999600e-01,8.229387330988388038e-01
1.429000000000000048e+00,7.393689428585263901e-01
6.959999999999999520e-01,8.325072137391844596e-01
5.949999999999999734e-01,7.424693999470315386e-01
2.570000000000000062e-01,7.032594970838985660e-01
8.960000000000000187e-01,7.617635589684670361e-01
5.660000000000000586e-01,8.560103544687320820e-01
6.400000000000000133e-01,6.953265160978047144e-01
8.569999999999999840e-01,6.982062023713493382e-01
6.390000000000000124e-01,7.454856315367299757e-01
1.258000000000000007e+00,7.226879068922605898e-01
4.509999999999999565e-01,8.400529757365774453e-01
6.320000000000000062e-01,7.239756177403597892e-01
0.000000000000000000e+00,7.337876284670382665e-01
5.889999999999999680e-01,9.580786308604158918e-01
7.800000000000000266e-01,1.154700088153632898e+00
5.500000000000000444e-01,7.146694302141148869e-01
6.790000000000000480e-01,7.119365389676576283e-01
7.809999999999999165e-01,7.391180735897058263e-01
1.159000000000000030e+00,7.384849775431735486e-01
8.719999999999999973e-01,8.066840284908304293e-01
6.049999999999999822e-01,7.353390656366363132e-01
1.564999999999999947e+00,7.266269597043362172e-01
6.540000000000000258e-01,8.997847560736723649e-01
1.019000000000000128e+00,7.370197411941322718e-01
7.359999999999999876e-01,7.556005314469969036e-01
7.570000000000000062e-01,7.113419631757056383e-01
8.809999999999998943e-01,7.000474821653571711e-01
8.850000000000000089e-01,7.315810371450650607e-01
8.079999999999999405e-01,7.240498920461106991e-01
1.129999999999999893e+00,7.257041869177162097e-01
7.399999999999999911e-01,7.703522388352600503e-01
9.270000000000000462e-01,7.344505099398361825e-01
1.217999999999999972e+00,7.310871748377382184e-01
3.989999999999999658e-01,8.014428332596852389e-01
6.109999999999999876e-01,7.089542561419471811e-01
7.900000000000000355e-01,7.383230327691213679e-01
6.400000000000000133e-01,7.557148054488970201e-01
1.116999999999999993e+00,6.885082004374343256e-01
5.030000000000000027e-01,7.863326795255920487e-01
9.549999999999998490e-01,7.086820824152085807e-01
1.681000000000000050e+00,7.578458865248710596e-01
7.800000000000000266e-01,9.001551207946248967e-01
1.058000000000000052e+00,7.688466448863205960e-01
1.007000000000000117e+00,7.496478436835608550e-01
8.990000000000000213e-01,7.557779593199018819e-01
3.339999999999999858e+00,7.389604991096732078e-01
1.388000000000000123e+00,1.335308443905460329e+00
1.530000000000000027e+00,9.426056062342841324e-01
1.328000000000000069e+00,8.322698336165818001e-01
1.070999999999999952e+00,8.308575542113116885e-01
5.770000000000000684e-01,7.693163906056300627e-01
7.570000000000000062e-01,7.027812733349354524e-01
4.770000000000000906e-01,7.157088849162051014e-01
5.779999999999999583e-01,6.976987658749219667e-01
8.830000000000000071e-01,7.499831334095906632e-01
3.989999999999999658e-01,7.673214886211310315e-01
5.899999999999999689e-01,7.092825723337826682e-01
7.329999999999999849e-01,7.590991560234328084e-01
6.650000000000000355e-01,7.442899108519811513e-01
4.579999999999999627e-01,7.189536531709375122e-01
1.999000000000000332e+00,6.876344486076653162e-01
1.042000000000000037e+00,1.048285392626818302e+00
1.433000000000000052e+00,7.968908688484560576e-01
3.899999999999999994e-02,8.411786913531938970e-01
7.459999999999999964e-01,8.912982184868840640e-01
7.319999999999999840e-01,1.186611128155524497e+00
1.320999999999999952e+00,7.353704084040685318e-01
6.370000000000000107e-01,8.183635206153714314e-01
1.094999999999999973e+00,7.253491797165978472e-01
1.258000000000000007e+00,7.813382256848694363e-01
8.569999999999999840e-01,7.981063898828795189e-01
6.909999999999999476e-01,7.412974836535701773e-01
6.949999999999999512e-01,6.970573616592228294e-01
7.809999999999999165e-01,6.977353276322587616e-01
6.990000000000000657e-01,7.011011201678978288e-01
9.350000000000001643e-01,7.204152463351520819e-01
6.800000000000000488e-01,7.602286475366226703e-01
5.829999999999999627e-01,7.024732269076598978e-01
8.079999999999999405e-01,6.854590306195368354e-01
1.034000000000000030e+00,7.125485088294100100e-01
8.509999999999999787e-01,7.711274500548181976e-01
6.129999999999999893e-01,7.298487803768415327e-01
9.430000000000000604e-01,6.927560260647083190e-01
5.360000000000000320e-01,7.523922900931122593e-01
7.979999999999999316e-01,7.059870847942050220e-01
7.290000000000000924e-01,7.169112361271310352e-01
8.820000000000000062e-01,7.071998565847547047e-01
7.559999999999998943e-01,7.205389387733414086e-01
1.147999999999999909e+00,7.108020965623578213e-01
1.739999999999999991e+00,7.912998257371275379e-01
2.913999999999999702e+00,9.538886043337585496e-01
4.963000000000000078e+00,1.195569455501053646e+00
1.470999999999999863e+00,2.394516733975287970e+00
1.000999999999999890e+00,1.233720566128745588e+00
8.220000000000000639e-01,9.756666271065576046e-01
9.359999999999999432e-01,7.256762833447062411e-01
5.489999999999999325e-01,7.423451838502547195e-01
1.110999999999999988e+00,8.277342363477978582e-01
7.149999999999999689e-01,8.878217456917816275e-01
1.052000000000000046e+00,7.681977787928746526e-01
8.960000000000000187e-01,7.921341473657345089e-01
7.770000000000000240e-01,7.354015476301773990e-01
5.699999999999999512e-01,1.052597562418622568e+00
8.240000000000000657e-01,8.535436074830941022e-01
5.799999999999999600e-01,8.024316147904158036e-01
9.490000000000001767e-01,6.886755449409525109e-01
7.920000000000000373e-01,7.449517480531842040e-01
6.940000000000000613e-01,7.223681980225818977e-01
6.829999999999999405e-01,6.933574308376690976e-01
9.470000000000000639e-01,6.834562514693273139e-01
1.032999999999999918e+00,7.449381966216763740e-01
2.556000000000000050e+00,7.608914809167701687e-01
2.464999999999999858e+00,1.146102552753708759e+00
2.728000000000000203e+00,1.058349702037290951e+00
3.560000000000000386e-01,1.109379476262130959e+00
3.260000000000000120e-01,7.928163915941349726e-01
3.779999999999999472e-01,7.189956620274916554e-01
6.310000000000000053e-01,7.469600738894847103e-01
8.850000000000000089e-01,7.694324704392980774e-01
9.740000000000000879e-01,7.247084630654239135e-01
7.309999999999999831e-01,7.482302983942129559e-01
9.520000000000000684e-01,7.107025845234906658e-01
1.012000000000000011e+00,7.453827411439368777e-01
7.790000000000000258e-01,7.550593856840062124e-01
1.054999999999999938e+00,7.164829756448756193e-01
7.920000000000000373e-01,1.031729389403461594e+00
8.880000000000000115e-01,8.361332864422665878e-01
5.080000000000000071e-01,7.857643492620113301e-01
5.729999999999999538e-01,7.015001421784590185e-01
9.179999999999998161e-01,6.980108699665170668e-01
9.610000000000000764e-01,7.562630318276796215e-01
3.470000000000000306e-01,7.451196345564872203e-01
1.294000000000000039e+00,6.932971595180755786e-01
4.770000000000000906e-01,8.617271227559277769e-01
8.719999999999999973e-01,7.107177461038103328e-01
7.319999999999999840e-01,7.484997980836542997e-01
4.070000000000000284e-01,7.030109730956721759e-01
8.780000000000000027e-01,6.877488921596950355e-01
1.258000000000000007e+00,7.507213949378410689e-01
7.269999999999999796e-01,8.179780769548616881e-01
6.239999999999999991e-01,7.253499287879532353e-01
8.559999999999999831e-01,6.883745357587656155e-01
1.014999999999999902e+00,7.366724299059952408e-01
4.179999999999999827e-01,7.501824051549149663e-01
1.219000000000000083e+00,6.959580598672480134e-01
6.530000000000000249e-01,8.160880548871206619e-01
6.009999999999999787e-01,7.214946048757771013e-01
6.540000000000000258e-01,6.884993070993102871e-01
1.205999999999999961e+00,7.096085182475725395e-01
8.290000000000000702e-01,7.957197776767115371e-01
5.620000000000000551e-01,7.368566680362741428e-01
1.100000000000000089e+00,6.892802225903531532e-01
7.290000000000000924e-01,8.045593769904103576e-01
8.629999999999999893e-01,7.295840625572322935e-01
8.220000000000000639e-01,7.268980304510809232e-01
8.299999999999999600e-01,7.139534632774248157e-01
1.546000000000000041e+00,7.326978238871563187e-01
6.390000000000000124e-01,8.720948995919249880e-01
6.879999999999999449e-01,7.357482489300664064e-01
6.500000000000000222e-01,7.021224774663222812e-01
4.410000000000000031e-01,6.910906138007956168e-01
7.580000000000000071e-01,6.876256636128272870e-01
6.850000000000000533e-01,7.298309824423597769e-01
8.649999999999999911e-01,6.942718898737624267e-01
8.070000000000000506e-01,7.260230159464149402e-01
1.114000000000000101e+00,7.168955370922606152e-01
4.749999999999999778e-01,7.707344159556941410e-01
9.459999999999998410e-01,7.050761995588299413e-01
3.499999999999999778e-01,7.580280747065237801e-01
9.869999999999999885e-01,6.910572475263407899e-01
1.030000000000000027e+00,7.984328670750111545e-01
9.330000000000000515e-01,7.568593950862267938e-01
6.420000000000000151e-01,7.622392125984149835e-01
4.710000000000000298e-01,7.095099410423116870e-01
7.879999999999999227e-01,7.059091070790701750e-01
3.989999999999999658e-01,8.005820470999767124e-01
7.630000000000000115e-01,6.879521727776363171e-01
6.260000000000000009e-01,7.524431530904690524e-01
9.299999999999999378e-01,6.907602032229960276e-01
8.659999999999999920e-01,7.400146167357378735e-01
9.399999999999999467e-01,7.271140484256733982e-01
7.319999999999999840e-01,7.548369644441833559e-01
8.699999999999999956e-01,7.089779388185631914e-01
1.026000000000000023e+00,7.459164088405528803e-01
7.349999999999999867e-01,7.464332624042350206e-01
1.014000000000000012e+00,7.131605952129365100e-01
4.830000000000000404e-01,7.590099498215111540e-01
8.759999999999998899e-01,6.979053319690612378e-01
1.943999999999999950e+00,7.445816766405037868e-01
2.104999999999999982e+00,9.560667562766174132e-01
7.870000000000000329e-01,1.008406530543503710e+00
5.660000000000000586e-01,7.776662781272301039e-01
3.190000000000000058e-01,7.746986501668965408e-01
7.540000000000000036e-01,7.205643199486477801e-01
6.009999999999999787e-01,7.400249147718452880e-01
8.780000000000000027e-01,6.995025158683464417e-01
7.249999999999999778e-01,7.304824868401769145e-01
7.009999999999999565e-01,7.131377486574039803e-01
7.809999999999999165e-01,6.934837444809521800e-01
9.179999999999998161e-01,7.250108765496448004e-01
4.099999999999999756e-01,7.534943732135964689e-01
1.230999999999999872e+00,7.004606862132769507e-01
9.359999999999999432e-01,8.555229961104636738e-01
6.250000000000000000e-01,7.504168904379029392e-01
2.475999999999999979e+00,7.000370235199853131e-01
1.294000000000000039e+00,1.243787865405380000e+00
2.029999999999999805e+00,8.760560658416989277e-01
1.321999999999999842e+00,9.696878875120534813e-01
1.618000000000000105e+00,8.504167765069473583e-01
8.499999999999999778e-01,8.530632728380863616e-01
6.169999999999999929e-01,7.586732182584821071e-01
1.177000000000000046e+00,6.967709091287054290e-01
9.840000000000000968e-01,8.162841857285282332e-01
1.341999999999999860e+00,7.558462506415302151e-01
7.929999999999999272e-01,8.756028087626116507e-01
8.209999999999999520e-01,7.566843818261459464e-01
5.260000000000000231e-01,7.347176499153575957e-01
7.209999999999999742e-01,6.944096866419094960e-01
8.459999999999999742e-01,7.058793794861160098e-01
6.590000000000000302e-01,7.195097574977851185e-01
1.281999999999999806e+00,6.991767236437714805e-01
1.112999999999999989e+00,8.438208315161214168e-01
6.859999999999999432e-01,7.993425392900030957e-01
7.340000000000000968e-01,7.208174337777558671e-01
8.830000000000000071e-01,7.214579846832764876e-01
9.490000000000001767e-01,7.308012737969088457e-01
7.209999999999999742e-01,7.370783613409950252e-01
7.170000000000000817e-01,7.069610481229164911e-01
6.530000000000000249e-01,7.236770911012198049e-01
6.579999999999999183e-01,6.944847106106114554e-01
6.629999999999999227e-01,6.872523878424775523e-01
7.570000000000000062e-01,6.842114575559724576e-01
7.070000000000000728e-01,7.061016047757678882e-01
3.420000000000000262e-01,7.111592428495845386e-01
1.459999999999999909e-01,6.936275580663698870e-01
9.679999999999999716e-01,8.048155282916955588e-01
8.329999999999999627e-01,8.989928087761783759e-01
6.909999999999999476e-01,7.363357053903154537e-01
7.229999999999999760e-01,7.008993977892186145e-01
7.609999999999998987e-01,7.564524141062448637e-01
5.889999999999999680e-01,7.166295358149386008e-01
1.044999999999999929e+00,6.877308748561687946e-01
1.046999999999999931e+00,7.785212063336038879e-01
2.560000000000000053e+00,7.567480617857397229e-01
7.170000000000000817e-01,1.231493725311848753e+00
5.679999999999999494e-01,8.424590594406597965e-01
7.970000000000000417e-01,7.718506516382990235e-01
9.919999999999999929e-01,7.486803026351402934e-01
6.099999999999999867e-01,7.443707427305908952e-01
8.140000000000000568e-01,6.995530942063727942e-01
9.159999999999999254e-01,7.270236787945243417e-01
7.329999999999999849e-01,7.345586588595838240e-01
9.640000000000000790e-01,7.119952616490049513e-01
6.750000000000000444e-01,7.442153199455168178e-01
7.070000000000000728e-01,8.006038349958656264e-01
1.254999999999999893e+00,7.423386544281920241e-01
1.691999999999999948e+00,8.777669237459841955e-01
1.036000000000000032e+00,9.413547144353746621e-01
7.070000000000000728e-01,8.108410500567324597e-01
1.881000000000000005e+00,7.411612231102725490e-01
1.328999999999999959e+00,9.762197489861630384e-01
6.380000000000000115e-01,8.474630157544886799e-01
6.590000000000000302e-01,7.235470010928705120e-01
8.740000000000001101e-01,7.037487619061765232e-01
8.950000000000000178e-01,7.226981935305714089e-01
4.149999999999999800e-01,7.347954249634727208e-01
4.909999999999999920e-01,6.907360172592938996e-01
1.223999999999999977e+00,7.257854146200073409e-01
2.633000000000000007e+00,8.714881788521319228e-01
6.650999999999999801e+00,1.142280780973322196e+00
1.284000000000000030e+00,2.590781868823432976e+00
1.354000000000000092e+00,1.486951780231428266e+00
1.460999999999999854e+00,1.017168879252925873e+00
1.470999999999999863e+00,8.987944888042068703e-01
1.580000000000000071e+00,8.455823669856356029e-01
8.040000000000000480e-01,8.609863228104966959e-01
2.689999999999999614e-01,7.702868813674849102e-01
4.179999999999999827e-01,7.038467334750541093e-01
1.018000000000000016e+00,7.316761825037104705e-01
6.189999999999999947e-01,8.188948974091391220e-01
8.050000000000000488e-01,7.079282397944114402e-01
2.566000000000000281e+00,7.174718488008056116e-01
9.309999999999999387e-01,1.116152921308521506e+00
4.610000000000000209e-01,1.082300756160313071e+00
7.940000000000000391e-01,8.743297540525613032e-01
6.700000000000000400e-01,8.339840763668360246e-01
6.899999999999999467e-01,6.919212284884045383e-01
9.729999999999999760e-01,6.958772848103018660e-01
5.120000000000000107e-01,7.601688282041557665e-01
8.320000000000000728e-01,6.945399130591375370e-01
9.050000000000000266e-01,7.311211492502254217e-01
6.570000000000000284e-01,7.347880858938848903e-01
3.270000000000000129e-01,6.980930075646427646e-01
2.160000000000000253e-01,7.018186648451260057e-01
1.509999999999999953e-01,7.957640042918250334e-01
7.340000000000000968e-01,8.583822217427345969e-01
7.909999999999999254e-01,8.565224663884416501e-01
7.429999999999999938e-01,7.216122781139447939e-01
7.379999999999999893e-01,7.013167909763096119e-01
8.340000000000000746e-01,7.111084909670419840e-01
8.930000000000001270e-01,7.418800422488543989e-01
4.149999999999999800e-01,7.249421239680832185e-01
5.920000000000000817e-01,7.052968089932654117e-01
2.693999999999999950e+00,7.204035604407277305e-01
8.960000000000000187e-01,1.145086117396078240e+00
1.195000000000000062e+00,9.354605405834334197e-01
9.779999999999999805e-01,8.430469223377364818e-01
1.404000000000000137e+00,7.626590616813104795e-01
6.600000000000000311e-01,8.473027512081202639e-01
5.550000000000000488e-01,7.271340570986509766e-01
6.209999999999999964e-01,6.897561027270826539e-01
3.059999999999999942e-01,7.269973194019816454e-01
5.460000000000000409e-01,6.958387827463502484e-01
8.179999999999999494e-01,7.456661956451293705e-01
7.369999999999999885e-01,7.786923225574127194e-01
9.150000000000000355e-01,7.191976325720896845e-01
4.959999999999999964e-01,7.332996921955234892e-01
8.830000000000000071e-01,6.907093508730755005e-01
8.859999999999998987e-01,7.406691699169710708e-01
9.050000000000000266e-01,7.772764638407229087e-01
8.759999999999998899e-01,7.410979267689177252e-01
1.074000000000000066e+00,7.251475189389148257e-01
6.390000000000000124e-01,7.589521436712731717e-01
9.649999999999998579e-01,7.125344578718830757e-01
7.009999999999999565e-01,7.516665182207955542e-01
1.010000000000000009e+00,7.094532006503730948e-01
7.929999999999999272e-01,7.486823977227098359e-01
1.161000000000000032e+00,7.190234142062458256e-01
3.739999999999999991e-01,7.845478205106138914e-01
4.889999999999999902e-01,7.071758452037442133e-01
7.369999999999999885e-01,7.363702435861138040e-01
1.975999999999999757e+00,7.595083087602096938e-01
7.979999999999999316e-01,9.871698173692826650e-01
3.178999999999999826e+00,7.880427978637808417e-01
1.060999999999999943e+00,1.244228397391569985e+00
6.650000000000000355e-01,8.905087200404763204e-01
1.368000000000000105e+00,7.280625289439204284e-01
1.032000000000000028e+00,8.447031044013121326e-01
9.729999999999999760e-01,7.869979756273803861e-01
0.000000000000000000e+00,7.416769194982769653e-01
8.409999999999999698e-01,9.400460273916172449e-01
6.759999999999999343e-01,1.171806294433575868e+00
1.084000000000000075e+00,6.999868004470115590e-01
1.358999999999999986e+00,7.734857234993552932e-01
5.360000000000000320e-01,8.273165940562570153e-01
7.840000000000000302e-01,7.177044260227297690e-01
1.014999999999999902e+00,7.119439072420971071e-01
1.318999999999999950e+00,8.098066068862628253e-01
1.175999999999999934e+00,8.152403919250909015e-01
1.306999999999999940e+00,7.812916211265795718e-01
2.298000000000000043e+00,8.370272996058374382e-01
8.790000000000000036e-01,1.050401278356501988e+00
1.578999999999999959e+00,8.099497240989055324e-01
9.929999999999998828e-01,8.585160478868206768e-01
1.017000000000000126e+00,7.724459328041949346e-01
4.879999999999999893e-01,7.446178581128595209e-01
1.209999999999999964e+00,7.020173191532262935e-01
1.520000000000000018e+00,8.384141742350064153e-01
1.570999999999999952e+00,8.483147344724578653e-01
1.191999999999999948e+00,8.691134947394443255e-01
1.401999999999999913e+00,8.047974803630666418e-01
1.163000000000000034e+00,8.199596043395614986e-01
1.254000000000000004e+00,8.078574291458040513e-01
1.733999999999999986e+00,7.892567874842442155e-01
2.394000000000000128e+00,9.231743334491014918e-01
1.886999999999999789e+00,1.337304364636265452e+00
9.100000000000000311e-01,1.025236522623508284e+00
1.050000000000000044e+00,8.368132714632315894e-01
1.284000000000000030e+00,7.675010107657664893e-01
4.850000000000000422e-01,8.270251506568863098e-01
8.320000000000000728e-01,7.112359398026680823e-01
3.410000000000000253e-01,7.264698502726844032e-01
8.149999999999999467e-01,6.987739636214750361e-01
6.999999999999999556e-01,7.752846215813365971e-01
6.870000000000000551e-01,6.953806175751102714e-01
7.020000000000000684e-01,7.129533065088995425e-01
7.199999999999999734e-01,6.942946126752337355e-01
6.409999999999999032e-01,9.242024234530324955e-01
1.002000000000000002e+00,7.822477150510085409e-01
1.450999999999999845e+00,7.681570136743084420e-01
1.100000000000000089e+00,8.631388249901377208e-01
1.254000000000000004e+00,7.832405400834211440e-01
7.190000000000000835e-01,7.923868648649395885e-01
9.890000000000001013e-01,7.535200140621856058e-01
4.281000000000000583e+00,7.559042410195218054e-01
7.099999999999999645e-01,1.701289461229244404e+00
8.910000000000000142e-01,9.367486039122581154e-01
1.608999999999999986e+00,7.779646218112838962e-01
1.185000000000000053e+00,1.037633140942945120e+00
6.949999999999999512e-01,8.589403391490365580e-01
7.750000000000000222e-01,7.623830519475025547e-01
9.270000000000000462e-01,7.190190997948799900e-01
9.249999999999999334e-01,7.567841249216600286e-01
8.750000000000000000e-01,7.485780391316918525e-01
8.629999999999999893e-01,7.589076750800547444e-01
8.499999999999999778e-01,7.407171898179437664e-01
6.129999999999999893e-01,7.213287849200769042e-01
8.709999999999999964e-01,7.098931235053228539e-01
9.090000000000000302e-01,7.261773266826729856e-01
9.859999999999999876e-01,7.340816468987292343e-01
1.310000000000000053e+00,7.743778572795019244e-01
5.929999999999999716e-01,8.413595695990390144e-01
1.132000000000000117e+00,7.291289421065675347e-01
2.262000000000000011e+00,7.775987877769739987e-01
2.399000000000000021e+00,1.049645604983662217e+00
2.270000000000000018e+00,1.054908161112289244e+00
1.451999999999999957e+00,1.012674860720733205e+00
1.311999999999999833e+00,9.169800210615998148e-01
1.274999999999999911e+00,8.455912674851481237e-01
8.149999999999999467e-01,8.078476711350064399e-01
6.039999999999999813e-01,7.423354305028133648e-01
1.102000000000000091e+00,6.997414924667282321e-01
4.359999999999999987e-01,8.204791157128524803e-01
8.040000000000000480e-01,7.008233463359508919e-01
5.729999999999999538e-01,7.278668842113753534e-01
4.160000000000000364e-01,6.919423161913103026e-01
