9.919999999999999929e-01,7.586436350784643290e-01
1.059000000000000163e+00,8.004846053546760265e-01
7.249999999999999778e-01,7.514614307499274393e-01
3.729999999999999982e-01,6.921525199846534360e-01
4.760000000000000342e-01,7.282786872856796823e-01
3.420000000000000262e-01,8.033402644280600580e-01
2.019999999999999851e-01,8.210375196366702655e-01
2.839999999999999747e-01,8.936990000240777610e-01
7.440000000000001057e-01,9.614105756647155498e-01
4.850000000000000422e-01,9.016577008470920696e-01
1.064000000000000057e+00,7.110392956441193846e-01
8.299999999999999600e-01,8.389451563028286207e-01
1.429000000000000048e+00,7.228531443915505728e-01
6.959999999999999520e-01,8.367192578042211837e-01
5.949999999999999734e-01,7.435655312337176026e-01
2.570000000000000062e-01,6.934895822728918136e-01
8.960000000000000187e-01,7.919041926295440348e-01
5.660000000000000586e-01,8.978962723003393043e-01
6.400000000000000133e-01,6.845093034854077274e-01
8.569999999999999840e-01,7.033431821902891290e-01
6.390000000000000124e-01,7.326010163118343854e-01
1.258000000000000007e+00,6.906152197835828677e-01
4.509999999999999565e-01,8.495586098232801309e-01
6.320000000000000062e-01,7.129160312510314235e-01
0.000000000000000000e+00,7.589659437494690186e-01
5.889999999999999680e-01,9.984038801666844654e-01
7.800000000000000266e-01,1.266041133861945056e+00
5.500000000000000444e-01,7.051139003040481912e-01
6.790000000000000480e-01,6.995928232293904259e-01
7.809999999999999165e-01,7.602918995322496265e-01
1.159000000000000030e+00,7.264219673236106400e-01
8.719999999999999973e-01,8.089714950664762538e-01
6.049999999999999822e-01,7.168222247859131757e-01
1.564999999999999947e+00,7.296766548738986558e-01
6.540000000000000258e-01,9.333796970257440817e-01
1.019000000000000128e+00,7.492915551090036930e-01
7.359999999999999876e-01,7.557542548787096193e-01
7.570000000000000062e-01,6.954326868201077261e-01
8.809999999999998943e-01,6.841836645293911667e-01
8.850000000000000089e-01,7.179231884735376434e-01
8.079999999999999405e-01,6.992301983899581463e-01
1.129999999999999893e+00,7.008069560959052646e-01
7.399999999999999911e-01,7.543878333717658480e-01
9.270000000000000462e-01,7.144765198525365735e-01
1.217999999999999972e+00,7.147260407099305102e-01
3.989999999999999658e-01,8.017004076356630815e-01
6.109999999999999876e-01,7.008221192801034061e-01
