9.919999999999999929e-01,6.590655764034283326e-01
1.059000000000000163e+00,7.813376231776344438e-01
7.249999999999999778e-01,8.048306738085426737e-01
3.729999999999999982e-01,7.484158353098541161e-01
4.760000000000000342e-01,6.730450433548127442e-01
3.420000000000000262e-01,7.041489640487768042e-01
2.019999999999999851e-01,7.189539059380236630e-01
2.839999999999999747e-01,7.897202214806942067e-01
7.440000000000001057e-01,8.420573312565003965e-01
4.850000000000000422e-01,8.061360923436715620e-01
1.064000000000000057e+00,6.682090024451714516e-01
8.299999999999999600e-01,7.980128579420620039e-01
1.429000000000000048e+00,7.867198033690634418e-01
6.959999999999999520e-01,8.598025001984396232e-01
5.949999999999999734e-01,7.883324229305745945e-01
2.570000000000000062e-01,7.175812775541263733e-01
8.960000000000000187e-01,7.056296688849112986e-01
5.660000000000000586e-01,8.545429254984870937e-01
6.400000000000000133e-01,7.463276888478740378e-01
8.569999999999999840e-01,6.589935648300857540e-01
6.390000000000000124e-01,7.038198597397984368e-01
1.258000000000000007e+00,6.762107336302117799e-01
4.509999999999999565e-01,8.365319511123664453e-01
6.320000000000000062e-01,7.403493369346186848e-01
0.000000000000000000e+00,7.141453465067292283e-01
5.889999999999999680e-01,9.307016906723626359e-01
7.800000000000000266e-01,1.109378538671718761e+00
5.500000000000000444e-01,6.855007866848351616e-01
6.790000000000000480e-01,6.554520580321313572e-01
7.809999999999999165e-01,6.587722318916705566e-01
1.159000000000000030e+00,6.792006918399080551e-01
8.719999999999999973e-01,8.270416346377847949e-01
6.049999999999999822e-01,7.788837863079065560e-01
1.564999999999999947e+00,7.827322831209631016e-01
6.540000000000000258e-01,9.306026569280113625e-01
1.019000000000000128e+00,7.862193398484251805e-01
7.359999999999999876e-01,8.079184409747860451e-01
7.570000000000000062e-01,7.688171528393078491e-01
8.809999999999998943e-01,7.650423735796116897e-01
8.850000000000000089e-01,7.824107212821970192e-01
8.079999999999999405e-01,7.705174248260183711e-01
1.129999999999999893e+00,7.757598092111408494e-01
7.399999999999999911e-01,7.946291539268254267e-01
9.270000000000000462e-01,7.733622544369472829e-01
1.217999999999999972e+00,7.770779584425473452e-01
3.989999999999999658e-01,8.357966849620608318e-01
6.109999999999999876e-01,7.404197638374646617e-01
7.900000000000000355e-01,6.818148551178678796e-01
6.400000000000000133e-01,7.559963032777465841e-01
1.116999999999999993e+00,7.440766481080398620e-01
5.030000000000000027e-01,8.037391377794673719e-01
9.549999999999998490e-01,7.406080802051725476e-01
1.681000000000000050e+00,7.576678500343437817e-01
7.800000000000000266e-01,9.134617475595445679e-01
1.058000000000000052e+00,8.083623656356360154e-01
1.007000000000000117e+00,7.967189806900615290e-01
8.990000000000000213e-01,7.938857573360368347e-01
3.339999999999999858e+00,7.852548305437406784e-01
1.388000000000000123e+00,1.326620809089218866e+00
1.530000000000000027e+00,9.598013043956756807e-01
1.328000000000000069e+00,8.686471894595801935e-01
1.070999999999999952e+00,8.629311385030058457e-01
5.770000000000000684e-01,8.137352524351938454e-01
7.570000000000000062e-01,7.544131478202763530e-01
4.770000000000000906e-01,7.631450711551108768e-01
5.779999999999999583e-01,6.953193482510271473e-01
8.830000000000000071e-01,6.760807129444440511e-01
3.989999999999999658e-01,7.360856179325550031e-01
5.899999999999999689e-01,6.927778425942352492e-01
7.329999999999999849e-01,6.911389860178209776e-01
6.650000000000000355e-01,6.708549720470962097e-01
4.579999999999999627e-01,7.313973561514393040e-01
1.999000000000000332e+00,6.909146793567032541e-01
1.042000000000000037e+00,1.054644674825288453e+00
1.433000000000000052e+00,8.346838101200942939e-01
3.899999999999999994e-02,8.805914688646772071e-01
7.459999999999999964e-01,8.927738400261454599e-01
7.319999999999999840e-01,1.166238831018894029e+00
1.320999999999999952e+00,7.840083230485005439e-01
6.370000000000000107e-01,8.460514682835266198e-01
1.094999999999999973e+00,7.648936488494374464e-01
1.258000000000000007e+00,8.118645079120759833e-01
8.569999999999999840e-01,8.360311948681844463e-01
6.909999999999999476e-01,7.892647431946034908e-01
6.949999999999999512e-01,7.557607280977755027e-01
7.809999999999999165e-01,7.566769221751333818e-01
6.990000000000000657e-01,7.297909285955143099e-01
9.350000000000001643e-01,6.739629245004900016e-01
6.800000000000000488e-01,7.794280272289809686e-01
5.829999999999999627e-01,7.562226670837821629e-01
8.079999999999999405e-01,7.273656717843041131e-01
1.034000000000000030e+00,7.241290945250554723e-01
8.509999999999999787e-01,8.023048864677635450e-01
6.129999999999999893e-01,7.851292650467035505e-01
9.430000000000000604e-01,7.336145326598920713e-01
5.360000000000000320e-01,7.511978107273428185e-01
7.979999999999999316e-01,7.531008326390574714e-01
7.290000000000000924e-01,7.568321275324838560e-01
8.820000000000000062e-01,7.746317399056665831e-01
7.559999999999998943e-01,7.720983051565947219e-01
1.147999999999999909e+00,7.641123946327544880e-01
1.739999999999999991e+00,8.211384866840980568e-01
2.913999999999999702e+00,9.770633820331596775e-01
4.963000000000000078e+00,1.193368940238694664e+00
