9.919999999999999929e-01,4.370872252860926177e-01
1.059000000000000163e+00,5.203782915492692895e-01
7.249999999999999778e-01,7.912364140457545103e-01
3.729999999999999982e-01,6.777354591618082180e-01
4.760000000000000342e-01,4.364513410179851616e-01
3.420000000000000262e-01,1.267075174162624329e-01
2.019999999999999851e-01,-8.670832389756659431e-02
2.839999999999999747e-01,-6.919124978737868359e-01
7.440000000000001057e-01,-9.684427459199093091e-01
4.850000000000000422e-01,-1.106278598742857916e-01
1.064000000000000057e+00,4.662103693645975877e-01
8.299999999999999600e-01,3.412029048409414012e-01
1.429000000000000048e+00,7.951502382403123903e-01
6.959999999999999520e-01,7.344309063000897808e-01
5.949999999999999734e-01,8.414367551611187102e-01
2.570000000000000062e-01,6.266915346439337897e-01
8.960000000000000187e-01,2.451594340060801042e-02
5.660000000000000586e-01,2.825492213813047271e-01
6.400000000000000133e-01,8.407970598951557406e-01
8.569999999999999840e-01,6.745528236379264575e-01
6.390000000000000124e-01,6.260793102863501103e-01
1.258000000000000007e+00,5.872884385528550633e-01
4.509999999999999565e-01,4.215126495377716775e-01
6.320000000000000062e-01,4.843846966085362804e-01
0.000000000000000000e+00,6.050350643569153419e-01
5.889999999999999680e-01,-1.872743364699896329e+00
7.800000000000000266e-01,-2.199052976715483165e+00
5.500000000000000444e-01,7.134501638285444258e-01
6.790000000000000480e-01,5.828235248937775337e-01
7.809999999999999165e-01,4.934972479575858162e-01
1.159000000000000030e+00,6.433396315750322669e-01
8.719999999999999973e-01,6.399073991955526175e-01
6.049999999999999822e-01,7.976704890522567926e-01
1.564999999999999947e+00,8.558103643272165773e-01
6.540000000000000258e-01,9.394744139834297902e-01
1.019000000000000128e+00,1.142287232905001781e+00
7.359999999999999876e-01,9.972637831982624768e-01
7.570000000000000062e-01,8.845150386527917963e-01
8.809999999999998943e-01,8.137467604320568482e-01
8.850000000000000089e-01,8.187475236304795345e-01
8.079999999999999405e-01,7.863283109586585162e-01
1.129999999999999893e+00,7.844182271987808486e-01
7.399999999999999911e-01,7.003613794397964831e-01
9.270000000000000462e-01,7.229669832428834431e-01
1.217999999999999972e+00,8.022968539815014122e-01
3.989999999999999658e-01,7.769812176059275322e-01
6.109999999999999876e-01,6.125810796887826148e-01
7.900000000000000355e-01,4.263589259061664749e-01
6.400000000000000133e-01,6.375087627758974085e-01
1.116999999999999993e+00,7.767251640457689676e-01
5.030000000000000027e-01,6.604339166965399466e-01
9.549999999999998490e-01,6.593004382438133471e-01
1.681000000000000050e+00,6.388342246218573495e-01
7.800000000000000266e-01,4.955505142338406666e-01
1.058000000000000052e+00,8.058381743554123844e-01
1.007000000000000117e+00,8.945369094357166206e-01
8.990000000000000213e-01,7.626067090618137145e-01
3.339999999999999858e+00,7.948395660808866836e-01
1.388000000000000123e+00,-2.093017947846449178e-01
1.530000000000000027e+00,9.589876620915068761e-01
1.328000000000000069e+00,1.115884727295929801e+00
1.070999999999999952e+00,8.054621090468150335e-01
5.770000000000000684e-01,9.322813687999441656e-01
7.570000000000000062e-01,8.134417741685350256e-01
4.770000000000000906e-01,8.174325203841895648e-01
5.779999999999999583e-01,5.781716222513403336e-01
8.830000000000000071e-01,3.391248801864747420e-01
3.989999999999999658e-01,5.447135181021645067e-01
5.899999999999999689e-01,4.944053870769096193e-01
7.329999999999999849e-01,2.819526429346730922e-01
6.650000000000000355e-01,5.348281040326854363e-01
4.579999999999999627e-01,7.521846937428837698e-01
1.999000000000000332e+00,6.692432958290329692e-01
1.042000000000000037e+00,2.486410916612880051e-01
1.433000000000000052e+00,1.078799754291277724e+00
3.899999999999999994e-02,1.080573644165648828e+00
7.459999999999999964e-01,-1.324463638011555755e+00
7.319999999999999840e-01,-1.630917677795098220e+00
1.320999999999999952e+00,1.042988651038782466e+00
6.370000000000000107e-01,7.284056412367353461e-01
1.094999999999999973e+00,7.257164042266843751e-01
1.258000000000000007e+00,7.447878918861361441e-01
8.569999999999999840e-01,8.446230123462851180e-01
6.909999999999999476e-01,8.666221471100619134e-01
6.949999999999999512e-01,8.085424281355980680e-01
7.809999999999999165e-01,8.049680517744097763e-01
6.990000000000000657e-01,7.336927023099171219e-01
9.350000000000001643e-01,7.324644935076659591e-01
6.800000000000000488e-01,6.958126254508983921e-01
5.829999999999999627e-01,7.852202700000903146e-01
8.079999999999999405e-01,7.861646364870716885e-01
1.034000000000000030e+00,7.372705881511718573e-01
8.509999999999999787e-01,7.325786508226025395e-01
6.129999999999999893e-01,8.752871085952788066e-01
9.430000000000000604e-01,7.377039065896632275e-01
5.360000000000000320e-01,6.610172708140201747e-01
7.979999999999999316e-01,7.576712748434905054e-01
7.290000000000000924e-01,7.951255244057984228e-01
8.820000000000000062e-01,8.464373586573017416e-01
7.559999999999998943e-01,8.174632115146891476e-01
1.147999999999999909e+00,7.696763566215684138e-01
1.739999999999999991e+00,7.313023245124377070e-01
2.913999999999999702e+00,9.034269119634924516e-01
4.963000000000000078e+00,1.290586009355665142e+00
1.470999999999999863e+00,-8.008381413939844040e-02
1.000999999999999890e+00,4.021766875141948638e+00
8.220000000000000639e-01,1.414464061824544538e+00
9.359999999999999432e-01,9.988588155863514784e-01
5.489999999999999325e-01,9.706873971889656838e-01
1.110999999999999988e+00,1.058111752508263947e+00
7.149999999999999689e-01,1.709494258855724924e+00
1.052000000000000046e+00,9.085859504151321264e-01
8.960000000000000187e-01,6.246865006195000403e-01
7.770000000000000240e-01,8.708649143981771479e-01
5.699999999999999512e-01,7.505051035446439478e-01
8.240000000000000657e-01,2.259750964789707606e+00
5.799999999999999600e-01,1.148506896572437208e+00
9.490000000000001767e-01,8.141155404955455754e-01
7.920000000000000373e-01,7.499259822158274025e-01
6.940000000000000613e-01,8.339433189989911011e-01
6.829999999999999405e-01,8.058976913950847143e-01
9.470000000000000639e-01,7.673975420183000162e-01
1.032999999999999918e+00,7.263552459980872067e-01
2.556000000000000050e+00,7.635947576996360286e-01
2.464999999999999858e+00,3.909618656383448410e-01
2.728000000000000203e+00,1.202957246178423034e+00
3.560000000000000386e-01,1.083884323600435406e+00
3.260000000000000120e-01,7.640203497466252491e-01
3.779999999999999472e-01,6.094503388538159427e-01
6.310000000000000053e-01,2.405206754539386260e-01
8.850000000000000089e-01,4.526614185312609617e-01
9.740000000000000879e-01,8.153508883377073024e-01
7.309999999999999831e-01,8.211433978127530287e-01
