9.919999999999999929e-01,7.102256359398302354e-01
1.059000000000000163e+00,7.625674968711061430e-01
7.249999999999999778e-01,7.615521891267797994e-01
3.729999999999999982e-01,7.353951493557462360e-01
4.760000000000000342e-01,7.124533461642662546e-01
3.420000000000000262e-01,7.579190075357593592e-01
2.019999999999999851e-01,7.744382214297200751e-01
2.839999999999999747e-01,8.503958699032093671e-01
7.440000000000001057e-01,8.942335898610048739e-01
4.850000000000000422e-01,8.203795897453564079e-01
1.064000000000000057e+00,7.144731580183077968e-01
8.299999999999999600e-01,7.875888093183648353e-01
1.429000000000000048e+00,7.403052986329056173e-01
6.959999999999999520e-01,8.184845183423182791e-01
5.949999999999999734e-01,7.556218888726109473e-01
2.570000000000000062e-01,7.352762866322631874e-01
8.960000000000000187e-01,7.577848932881081634e-01
5.660000000000000586e-01,8.244810546461432965e-01
6.400000000000000133e-01,7.313901445429441539e-01
8.569999999999999840e-01,6.998849414462466889e-01
6.390000000000000124e-01,7.095242722113481726e-01
1.258000000000000007e+00,7.002045399373308943e-01
4.509999999999999565e-01,8.081914079447143351e-01
6.320000000000000062e-01,7.433338403007015982e-01
0.000000000000000000e+00,7.196406653190910996e-01
5.889999999999999680e-01,1.009973459274762231e+00
7.800000000000000266e-01,1.118997113460850956e+00
5.500000000000000444e-01,6.991625124428896276e-01
6.790000000000000480e-01,6.948994836614192927e-01
7.809999999999999165e-01,7.087696309182148768e-01
1.159000000000000030e+00,6.939043950928001081e-01
8.719999999999999973e-01,7.838800486797387057e-01
6.049999999999999822e-01,7.499915851841461034e-01
1.564999999999999947e+00,7.315569261210436158e-01
6.540000000000000258e-01,8.706597122436326996e-01
1.019000000000000128e+00,7.627844350475566637e-01
7.359999999999999876e-01,7.665430985525726326e-01
7.570000000000000062e-01,7.351798287812328914e-01
8.809999999999998943e-01,7.259152279356162474e-01
8.850000000000000089e-01,7.346180465486216171e-01
8.079999999999999405e-01,7.378920688506587222e-01
1.129999999999999893e+00,7.256990665922368189e-01
7.399999999999999911e-01,7.656330252904202105e-01
9.270000000000000462e-01,7.354877645883903803e-01
1.217999999999999972e+00,7.390191563488497373e-01
3.989999999999999658e-01,7.886274629188111396e-01
6.109999999999999876e-01,7.388329705831392369e-01
7.900000000000000355e-01,7.294866860151172361e-01
6.400000000000000133e-01,7.292934415020572159e-01
1.116999999999999993e+00,7.225046799226104710e-01
5.030000000000000027e-01,7.698499947344463745e-01
9.549999999999998490e-01,7.274405963486413329e-01
1.681000000000000050e+00,7.448543008414895139e-01
7.800000000000000266e-01,8.732698681813554353e-01
1.058000000000000052e+00,7.806180564954109391e-01
1.007000000000000117e+00,7.633320764673204861e-01
8.990000000000000213e-01,7.562863865113143014e-01
3.339999999999999858e+00,7.421854826307736630e-01
1.388000000000000123e+00,1.260850795155731063e+00
1.530000000000000027e+00,9.686713419587786866e-01
1.328000000000000069e+00,8.428780430451855432e-01
1.070999999999999952e+00,8.254446752002344567e-01
5.770000000000000684e-01,7.781855589965906983e-01
7.570000000000000062e-01,7.284175224195476028e-01
4.770000000000000906e-01,7.276265036474203196e-01
5.779999999999999583e-01,7.208076428561543958e-01
8.830000000000000071e-01,7.287082254765442357e-01
3.989999999999999658e-01,7.324549463121102777e-01
5.899999999999999689e-01,7.162554520302049088e-01
7.329999999999999849e-01,7.416816231335533471e-01
6.650000000000000355e-01,7.064705349343920471e-01
4.579999999999999627e-01,6.963464195288145975e-01
1.999000000000000332e+00,7.081647164867821420e-01
1.042000000000000037e+00,9.944341086830970067e-01
1.433000000000000052e+00,8.170999813182535654e-01
3.899999999999999994e-02,8.275829060439139351e-01
7.459999999999999964e-01,9.683451624892132070e-01
7.319999999999999840e-01,1.130339328687522293e+00
1.320999999999999952e+00,7.676983469602395305e-01
6.370000000000000107e-01,8.037290918849190335e-01
1.094999999999999973e+00,7.457181213416117505e-01
1.258000000000000007e+00,7.702250085832408333e-01
8.569999999999999840e-01,7.932337330012039223e-01
6.909999999999999476e-01,7.538957192842763444e-01
6.949999999999999512e-01,7.267243391883390080e-01
7.809999999999999165e-01,7.121441655733753429e-01
6.990000000000000657e-01,7.215857286352739264e-01
9.350000000000001643e-01,6.788484909121685895e-01
6.800000000000000488e-01,7.402584440509141217e-01
5.829999999999999627e-01,7.250879596824761908e-01
8.079999999999999405e-01,7.037792051104465596e-01
1.034000000000000030e+00,7.170895431643858897e-01
8.509999999999999787e-01,7.569903026801005907e-01
6.129999999999999893e-01,7.418828117546478751e-01
9.430000000000000604e-01,7.224824684198694058e-01
5.360000000000000320e-01,7.329862041303784048e-01
7.979999999999999316e-01,7.149636482181603858e-01
7.290000000000000924e-01,7.324027575906014720e-01
8.820000000000000062e-01,7.240263915941539397e-01
7.559999999999998943e-01,7.363905347739836404e-01
1.147999999999999909e+00,7.233252110561476655e-01
1.739999999999999991e+00,7.767489825339242149e-01
2.913999999999999702e+00,9.154337063770235927e-01
4.963000000000000078e+00,1.133009369035992586e+00
1.470999999999999863e+00,2.258851453292917366e+00
1.000999999999999890e+00,1.244166910174307583e+00
8.220000000000000639e-01,1.038369429040987946e+00
9.359999999999999432e-01,7.436024101951489440e-01
5.489999999999999325e-01,7.518815660042951210e-01
1.110999999999999988e+00,8.104866169839746171e-01
7.149999999999999689e-01,8.561712776066809916e-01
1.052000000000000046e+00,8.144136892451183662e-01
8.960000000000000187e-01,7.672568836164115336e-01
7.770000000000000240e-01,7.465133691813712336e-01
5.699999999999999512e-01,9.925918682110340674e-01
8.240000000000000657e-01,8.328665880659111842e-01
5.799999999999999600e-01,8.324140853135878482e-01
9.490000000000001767e-01,7.197988795014279573e-01
7.920000000000000373e-01,7.437144581081265304e-01
6.940000000000000613e-01,7.316109495590290557e-01
6.829999999999999405e-01,7.252742451292374382e-01
9.470000000000000639e-01,7.146340708036275080e-01
1.032999999999999918e+00,7.351587835171309315e-01
2.556000000000000050e+00,7.556655161827816602e-01
2.464999999999999858e+00,1.084909659115302683e+00
2.728000000000000203e+00,1.042516994738711844e+00
3.560000000000000386e-01,1.086060333603703132e+00
3.260000000000000120e-01,8.442576785165836206e-01
3.779999999999999472e-01,7.520623201083559417e-01
6.310000000000000053e-01,7.529965691484029611e-01
8.850000000000000089e-01,7.494840285034741756e-01
9.740000000000000879e-01,7.383587927530573802e-01
7.309999999999999831e-01,7.482500884492837567e-01
9.520000000000000684e-01,7.298805879028943400e-01
1.012000000000000011e+00,7.471079903182912263e-01
7.790000000000000258e-01,7.586733479593608109e-01
1.054999999999999938e+00,7.372742135003417241e-01
7.920000000000000373e-01,9.727868019884111650e-01
8.880000000000000115e-01,8.199355172294414684e-01
5.080000000000000071e-01,8.004518074923857585e-01
5.729999999999999538e-01,7.348552454435496317e-01
9.179999999999998161e-01,7.283733089303975339e-01
9.610000000000000764e-01,7.423043919915252031e-01
3.470000000000000306e-01,7.495262003687029884e-01
1.294000000000000039e+00,7.218934907335741169e-01
4.770000000000000906e-01,8.354810045178788780e-01
8.719999999999999973e-01,7.396393421621474396e-01
7.319999999999999840e-01,7.492878130039587470e-01
4.070000000000000284e-01,7.297507954363148253e-01
8.780000000000000027e-01,7.091400533354742519e-01
1.258000000000000007e+00,7.440185047039675759e-01
7.269999999999999796e-01,7.988138208819245412e-01
6.239999999999999991e-01,7.454918389107391130e-01
8.559999999999999831e-01,7.192990095044536902e-01
1.014999999999999902e+00,7.404785729395459981e-01
4.179999999999999827e-01,7.567719351259343252e-01
1.219000000000000083e+00,7.224557909346767115e-01
6.530000000000000249e-01,8.034645660408787915e-01
6.009999999999999787e-01,7.391053502156638144e-01
6.540000000000000258e-01,7.251949753292694645e-01
1.205999999999999961e+00,7.128558712570849387e-01
8.290000000000000702e-01,7.863837477258921460e-01
5.620000000000000551e-01,7.490212779560792011e-01
1.100000000000000089e+00,7.226028308114700316e-01
7.290000000000000924e-01,7.840954418637510193e-01
8.629999999999999893e-01,7.427950362777065996e-01
8.220000000000000639e-01,7.472662516216456163e-01
8.299999999999999600e-01,7.362308435774341797e-01
1.546000000000000041e+00,7.379351012440326096e-01
6.390000000000000124e-01,8.495954676398638217e-01
6.879999999999999449e-01,7.592135853972512560e-01
6.500000000000000222e-01,7.368373110341259746e-01
4.410000000000000031e-01,7.070582120326870390e-01
7.580000000000000071e-01,7.070730785985408495e-01
6.850000000000000533e-01,7.305346976139375226e-01
8.649999999999999911e-01,7.210203358287747832e-01
8.070000000000000506e-01,7.335550178386993636e-01
1.114000000000000101e+00,7.320167699347481793e-01
4.749999999999999778e-01,7.673863173762210943e-01
9.459999999999998410e-01,7.266063837155519733e-01
3.499999999999999778e-01,7.605957960487177427e-01
9.869999999999999885e-01,7.215898444804739187e-01
1.030000000000000027e+00,7.856574585695735857e-01
9.330000000000000515e-01,7.639323739909082978e-01
6.420000000000000151e-01,7.646577300880582628e-01
4.710000000000000298e-01,7.372056198365083413e-01
7.879999999999999227e-01,7.366535769132683820e-01
3.989999999999999658e-01,7.749512988693556537e-01
7.630000000000000115e-01,7.249095365298379168e-01
6.260000000000000009e-01,7.498553142036730179e-01
9.299999999999999378e-01,7.258486968142020546e-01
8.659999999999999920e-01,7.409486386868063823e-01
9.399999999999999467e-01,7.368122772813440191e-01
7.319999999999999840e-01,7.531326600886589784e-01
8.699999999999999956e-01,7.346261491816459266e-01
1.026000000000000023e+00,7.496366958849018935e-01
7.349999999999999867e-01,7.599791399149531390e-01
1.014000000000000012e+00,7.323446408951848063e-01
4.830000000000000404e-01,7.514869664559868934e-01
8.759999999999998899e-01,7.211888307551109767e-01
1.943999999999999950e+00,7.428171720578875536e-01
2.104999999999999982e+00,9.231159586113106830e-01
7.870000000000000329e-01,9.792564217732983023e-01
5.660000000000000586e-01,8.169717449982740742e-01
3.190000000000000058e-01,7.694598354868449341e-01
7.540000000000000036e-01,7.487058544439477714e-01
6.009999999999999787e-01,7.636715680022222452e-01
8.780000000000000027e-01,7.069223024896990060e-01
7.249999999999999778e-01,7.389427413896834107e-01
7.009999999999999565e-01,7.290178617230367308e-01
7.809999999999999165e-01,7.287070431533648751e-01
9.179999999999998161e-01,7.214099429715977729e-01
4.099999999999999756e-01,7.544952835512774847e-01
1.230999999999999872e+00,7.372495482786205478e-01
9.359999999999999432e-01,8.238550518886319507e-01
6.250000000000000000e-01,7.588749032973036712e-01
2.475999999999999979e+00,7.221017440885190153e-01
1.294000000000000039e+00,1.159085448742403379e+00
2.029999999999999805e+00,8.764623794995038963e-01
1.321999999999999842e+00,9.340369696900499008e-01
1.618000000000000105e+00,8.496362006014310797e-01
8.499999999999999778e-01,8.520814525335810297e-01
6.169999999999999929e-01,7.763002037926046706e-01
1.177000000000000046e+00,7.309599474769099547e-01
9.840000000000000968e-01,7.994068494619095411e-01
1.341999999999999860e+00,7.659136552201991632e-01
7.929999999999999272e-01,8.487224001766351389e-01
8.209999999999999520e-01,7.704484738296637492e-01
5.260000000000000231e-01,7.566994032724455588e-01
7.209999999999999742e-01,7.254853523918569635e-01
8.459999999999999742e-01,7.320394390808672158e-01
6.590000000000000302e-01,7.279361321159059095e-01
1.281999999999999806e+00,7.196364970555806373e-01
1.112999999999999989e+00,8.213807783775347593e-01
6.859999999999999432e-01,7.957287438647965283e-01
7.340000000000000968e-01,7.571755194883706963e-01
8.830000000000000071e-01,7.234933891472354883e-01
9.490000000000001767e-01,7.434221078170500929e-01
7.209999999999999742e-01,7.485098928304776411e-01
7.170000000000000817e-01,7.289646955138338047e-01
6.530000000000000249e-01,7.312751518356965796e-01
6.579999999999999183e-01,7.290626400396160722e-01
6.629999999999999227e-01,7.169415787047402899e-01
7.570000000000000062e-01,7.124723112006283721e-01
7.070000000000000728e-01,7.138697071034709740e-01
3.420000000000000262e-01,7.234572021995542279e-01
1.459999999999999909e-01,7.228795461482785401e-01
9.679999999999999716e-01,8.142855203520983354e-01
8.329999999999999627e-01,8.613814707476368238e-01
6.909999999999999476e-01,7.352140041691418437e-01
7.229999999999999760e-01,7.258756577649171371e-01
7.609999999999998987e-01,7.554431927313753903e-01
5.889999999999999680e-01,7.465574973087616417e-01
1.044999999999999929e+00,7.184741821119277061e-01
1.046999999999999931e+00,7.702454296637755160e-01
2.560000000000000053e+00,7.642104186188158899e-01
7.170000000000000817e-01,1.150620010700444951e+00
5.679999999999999494e-01,8.464978680573190806e-01
7.970000000000000417e-01,8.040855701289515434e-01
9.919999999999999929e-01,7.563924408420487078e-01
6.099999999999999867e-01,7.602254329113062870e-01
8.140000000000000568e-01,7.271788974248404314e-01
9.159999999999999254e-01,7.288696561808515328e-01
7.329999999999999849e-01,7.433521334730437413e-01
9.640000000000000790e-01,7.308721258938818410e-01
6.750000000000000444e-01,7.514833974593840837e-01
7.070000000000000728e-01,7.890786246865089115e-01
1.254999999999999893e+00,7.644459409638576508e-01
1.691999999999999948e+00,8.489554082900732102e-01
1.036000000000000032e+00,9.033772835855529149e-01
7.070000000000000728e-01,8.121856419705846264e-01
1.881000000000000005e+00,7.807906661303932738e-01
1.328999999999999959e+00,9.347464337411608426e-01
6.380000000000000115e-01,8.451345266964730429e-01
6.590000000000000302e-01,7.511423135717214539e-01
8.740000000000001101e-01,7.335537584597943139e-01
8.950000000000000178e-01,7.391750669571616195e-01
4.149999999999999800e-01,7.409483512142641670e-01
4.909999999999999920e-01,7.197685930009557476e-01
1.223999999999999977e+00,7.249721098169308320e-01
2.633000000000000007e+00,8.387494610957325625e-01
6.650999999999999801e+00,1.081568864147848918e+00
1.284000000000000030e+00,2.459468532899667270e+00
1.354000000000000092e+00,1.595370577589775296e+00
1.460999999999999854e+00,9.560036673748205649e-01
1.470999999999999863e+00,8.904417605168721828e-01
1.580000000000000071e+00,8.414572758085590021e-01
8.040000000000000480e-01,8.522833273647539842e-01
2.689999999999999614e-01,7.792570649451433518e-01
4.179999999999999827e-01,7.405446640456786467e-01
1.018000000000000016e+00,7.552248101579827066e-01
6.189999999999999947e-01,7.954138308839177052e-01
8.050000000000000488e-01,7.325481146813860311e-01
2.566000000000000281e+00,7.400964905087503709e-01
9.309999999999999387e-01,1.063712946370318768e+00
4.610000000000000209e-01,1.036737005350749863e+00
7.940000000000000391e-01,8.476156553222620182e-01
6.700000000000000400e-01,8.681318090473530980e-01
6.899999999999999467e-01,7.206124168348803094e-01
9.729999999999999760e-01,7.111892407340097977e-01
5.120000000000000107e-01,7.554887550347553216e-01
8.320000000000000728e-01,7.242652903876539705e-01
9.050000000000000266e-01,7.405611585621516557e-01
6.570000000000000284e-01,7.435518733179762307e-01
3.270000000000000129e-01,7.262600795543465715e-01
2.160000000000000253e-01,7.198334628893678921e-01
1.509999999999999953e-01,7.992735843183923494e-01
7.340000000000000968e-01,8.554645330761913025e-01
7.909999999999999254e-01,8.264773939352728638e-01
7.429999999999999938e-01,7.167507270990141066e-01
7.379999999999999893e-01,7.251565583152762562e-01
8.340000000000000746e-01,7.239712379437281964e-01
8.930000000000001270e-01,7.471304307839030656e-01
4.149999999999999800e-01,7.473762627349591625e-01
5.920000000000000817e-01,7.227440486434839606e-01
2.693999999999999950e+00,7.421485207655735827e-01
8.960000000000000187e-01,1.091583179933806713e+00
1.195000000000000062e+00,9.250905000711513448e-01
9.779999999999999805e-01,8.333140067992901301e-01
1.404000000000000137e+00,7.812346036026133200e-01
6.600000000000000311e-01,8.304314002676630446e-01
5.550000000000000488e-01,7.558679567666497512e-01
6.209999999999999964e-01,7.269773351885225887e-01
3.059999999999999942e-01,7.286908610570420608e-01
5.460000000000000409e-01,7.284552138063503657e-01
8.179999999999999494e-01,7.403666596921016918e-01
7.369999999999999885e-01,7.671867576649258336e-01
9.150000000000000355e-01,7.416757117522796428e-01
4.959999999999999964e-01,7.496198339955617573e-01
8.830000000000000071e-01,7.217467450262559092e-01
8.859999999999998987e-01,7.318895825699532898e-01
9.050000000000000266e-01,7.645928063178192291e-01
8.759999999999998899e-01,7.549805823470605581e-01
1.074000000000000066e+00,7.463133334095946037e-01
