9.919999999999999929e-01,7.751522852141897735e-01
1.059000000000000163e+00,7.582461862241074435e-01
7.249999999999999778e-01,7.222913871660697760e-01
3.729999999999999982e-01,6.937816354602853730e-01
4.760000000000000342e-01,7.529782381714679174e-01
3.420000000000000262e-01,8.069299792179884800e-01
2.019999999999999851e-01,8.256874166091642264e-01
2.839999999999999747e-01,8.864815490227025974e-01
7.440000000000001057e-01,9.189639508477244201e-01
4.850000000000000422e-01,8.452467022306905386e-01
1.064000000000000057e+00,7.365892402611482481e-01
8.299999999999999600e-01,7.862351566236138734e-01
1.429000000000000048e+00,7.026707400325189479e-01
6.959999999999999520e-01,7.920687209505389292e-01
5.949999999999999734e-01,7.702353056552160293e-01
2.570000000000000062e-01,7.108226404058120007e-01
8.960000000000000187e-01,8.091160713833934759e-01
5.660000000000000586e-01,8.287413980985701700e-01
6.400000000000000133e-01,7.100117177842271143e-01
8.569999999999999840e-01,7.166472717682271787e-01
6.390000000000000124e-01,7.285029002647168683e-01
1.258000000000000007e+00,7.086644140292450711e-01
4.509999999999999565e-01,7.851143636248698598e-01
6.320000000000000062e-01,7.446429305565475110e-01
0.000000000000000000e+00,7.503621840292646894e-01
5.889999999999999680e-01,1.026092412047376445e+00
7.800000000000000266e-01,1.075144888345785033e+00
5.500000000000000444e-01,7.078841459760376598e-01
6.790000000000000480e-01,7.249854171985765650e-01
7.809999999999999165e-01,7.704681175162912954e-01
1.159000000000000030e+00,7.358089568195178565e-01
8.719999999999999973e-01,7.564910778315476758e-01
6.049999999999999822e-01,7.183784866274464109e-01
1.564999999999999947e+00,7.160949460085604956e-01
6.540000000000000258e-01,8.907684797626348461e-01
1.019000000000000128e+00,8.543264828637885389e-01
7.359999999999999876e-01,7.491483903550228973e-01
7.570000000000000062e-01,6.984680724568003152e-01
8.809999999999998943e-01,6.504462459277061681e-01
8.850000000000000089e-01,6.833945377701845514e-01
8.079999999999999405e-01,6.750185469511934544e-01
1.129999999999999893e+00,6.701549063868015299e-01
7.399999999999999911e-01,7.207852078863169476e-01
9.270000000000000462e-01,7.026071676233381913e-01
1.217999999999999972e+00,6.820928580789266116e-01
3.989999999999999658e-01,7.609067513865290788e-01
6.109999999999999876e-01,7.458384151909177584e-01
7.900000000000000355e-01,7.707358236476862245e-01
6.400000000000000133e-01,7.355092826346683044e-01
1.116999999999999993e+00,6.511579998680753212e-01
5.030000000000000027e-01,7.387416921388504365e-01
9.549999999999998490e-01,7.081146916645878475e-01
1.681000000000000050e+00,7.289300832458243118e-01
7.800000000000000266e-01,8.479310267775042043e-01
1.058000000000000052e+00,8.202698675298463193e-01
1.007000000000000117e+00,7.267767777568453491e-01
8.990000000000000213e-01,7.147742803596326411e-01
3.339999999999999858e+00,6.945041712687823887e-01
1.388000000000000123e+00,1.239923039754286416e+00
1.530000000000000027e+00,1.220546350110371714e+00
1.328000000000000069e+00,9.109207309187248303e-01
1.070999999999999952e+00,8.408905791899924376e-01
5.770000000000000684e-01,7.819996768823695987e-01
7.570000000000000062e-01,7.018122164251954231e-01
4.770000000000000906e-01,6.901927332327564280e-01
5.779999999999999583e-01,7.097257004747757891e-01
8.830000000000000071e-01,7.872590920228726974e-01
3.989999999999999658e-01,7.491718535723956851e-01
5.899999999999999689e-01,7.253848907604169005e-01
7.329999999999999849e-01,7.925303460747162854e-01
6.650000000000000355e-01,7.638979202158387993e-01
4.579999999999999627e-01,6.969321738082591144e-01
1.999000000000000332e+00,7.018347206134474270e-01
1.042000000000000037e+00,9.798947901323304954e-01
1.433000000000000052e+00,9.310249783108193178e-01
3.899999999999999994e-02,8.523562652033292997e-01
7.459999999999999964e-01,1.030761184521518992e+00
7.319999999999999840e-01,1.102715235585162601e+00
1.320999999999999952e+00,8.180248947451352892e-01
6.370000000000000107e-01,7.741789142327842876e-01
1.094999999999999973e+00,7.404086695951354047e-01
1.258000000000000007e+00,7.382272406237929685e-01
8.569999999999999840e-01,7.739252285046218649e-01
6.909999999999999476e-01,7.406704221485859163e-01
6.949999999999999512e-01,6.600928693866447983e-01
7.809999999999999165e-01,6.572336194971821755e-01
6.990000000000000657e-01,6.572071339657997724e-01
9.350000000000001643e-01,6.851975753842629580e-01
6.800000000000000488e-01,7.165068379438960244e-01
5.829999999999999627e-01,6.639225472584907584e-01
8.079999999999999405e-01,6.669559881822377800e-01
1.034000000000000030e+00,6.878344601280413917e-01
8.509999999999999787e-01,7.216118630641288334e-01
6.129999999999999893e-01,7.020663110836233844e-01
9.430000000000000604e-01,6.657372563016064060e-01
5.360000000000000320e-01,7.159971548100042549e-01
7.979999999999999316e-01,6.826875651090801300e-01
7.290000000000000924e-01,6.930759002406337022e-01
8.820000000000000062e-01,6.626165729769057933e-01
