9.919999999999999929e-01,7.371437482462170898e-01
1.059000000000000163e+00,7.731944178199987583e-01
7.249999999999999778e-01,7.464933712715480230e-01
3.729999999999999982e-01,7.097447735879053310e-01
4.760000000000000342e-01,7.360252073362295588e-01
3.420000000000000262e-01,7.909418805018981757e-01
2.019999999999999851e-01,8.058085599994635473e-01
2.839999999999999747e-01,8.786026384633395248e-01
7.440000000000001057e-01,9.266224014175167278e-01
4.850000000000000422e-01,8.574133346548207246e-01
1.064000000000000057e+00,7.246191668370378647e-01
8.299999999999999600e-01,8.019462396653643799e-01
1.429000000000000048e+00,7.226664488478978798e-01
6.959999999999999520e-01,8.312436466374566457e-01
5.949999999999999734e-01,7.671414991207452516e-01
2.570000000000000062e-01,7.293857429922654401e-01
8.960000000000000187e-01,7.877541459646570932e-01
5.660000000000000586e-01,8.743721394227731425e-01
6.400000000000000133e-01,7.322681397058324881e-01
8.569999999999999840e-01,7.029089533909052001e-01
6.390000000000000124e-01,7.042463281698742028e-01
1.258000000000000007e+00,6.916334340613713438e-01
4.509999999999999565e-01,8.144839757727428964e-01
6.320000000000000062e-01,7.381564902360231439e-01
0.000000000000000000e+00,7.439299118817853662e-01
5.889999999999999680e-01,9.967374351228909246e-01
7.800000000000000266e-01,1.164712793498967836e+00
5.500000000000000444e-01,7.006114666070126784e-01
6.790000000000000480e-01,7.042638621775649810e-01
7.809999999999999165e-01,7.299351416153639915e-01
1.159000000000000030e+00,6.901280653472775528e-01
8.719999999999999973e-01,7.853988753640442910e-01
6.049999999999999822e-01,7.332301162864708344e-01
1.564999999999999947e+00,7.420725596383833667e-01
6.540000000000000258e-01,9.533185903916649995e-01
1.019000000000000128e+00,8.189246190802427217e-01
7.359999999999999876e-01,7.899506795106142620e-01
7.570000000000000062e-01,7.237999400241098558e-01
8.809999999999998943e-01,6.864827333921742492e-01
8.850000000000000089e-01,7.123623264123312149e-01
8.079999999999999405e-01,7.031607577655342167e-01
1.129999999999999893e+00,6.915009354239599615e-01
7.399999999999999911e-01,7.461361969071715894e-01
9.270000000000000462e-01,7.165289965117024318e-01
