9.919999999999999929e-01,8.763398420683696788e-01
1.059000000000000163e+00,8.320368157097711714e-01
7.249999999999999778e-01,7.102837691026143707e-01
3.729999999999999982e-01,7.251054208464602358e-01
4.760000000000000342e-01,8.378599891607965144e-01
3.420000000000000262e-01,9.717827317091674022e-01
2.019999999999999851e-01,1.011603446658236649e+00
2.839999999999999747e-01,1.174324149323342059e+00
7.440000000000001057e-01,1.236575381278117947e+00
4.850000000000000422e-01,1.004385939356795099e+00
1.064000000000000057e+00,8.245591838266591589e-01
8.299999999999999600e-01,8.743849290677976338e-01
1.429000000000000048e+00,6.944717432552147685e-01
6.959999999999999520e-01,7.450071146792106580e-01
5.949999999999999734e-01,7.147806381262326036e-01
2.570000000000000062e-01,7.942710817394474931e-01
8.960000000000000187e-01,9.722288509240148979e-01
5.660000000000000586e-01,8.890686807174907891e-01
6.400000000000000133e-01,7.313169612206583681e-01
8.569999999999999840e-01,8.140912994388374013e-01
6.390000000000000124e-01,8.179619825136270617e-01
1.258000000000000007e+00,7.517674446460672621e-01
4.509999999999999565e-01,8.269584701332751697e-01
6.320000000000000062e-01,7.909018420207146738e-01
0.000000000000000000e+00,8.431834585088817668e-01
5.889999999999999680e-01,1.517892088574957388e+00
7.800000000000000266e-01,1.477056736156447947e+00
5.500000000000000444e-01,8.113200773241129315e-01
6.790000000000000480e-01,7.772531780167998283e-01
7.809999999999999165e-01,8.777400320202668471e-01
1.159000000000000030e+00,8.134569902959882803e-01
8.719999999999999973e-01,7.615397143243758382e-01
6.049999999999999822e-01,7.086630054035958359e-01
1.564999999999999947e+00,7.058548992067827932e-01
6.540000000000000258e-01,7.185947604490954266e-01
1.019000000000000128e+00,7.236205158648512104e-01
7.359999999999999876e-01,7.103952998827227638e-01
7.570000000000000062e-01,6.933217805331910455e-01
8.809999999999998943e-01,7.107093567441149506e-01
8.850000000000000089e-01,7.166075303476573399e-01
8.079999999999999405e-01,7.089476408481520942e-01
1.129999999999999893e+00,6.984864261773259253e-01
7.399999999999999911e-01,7.498722629152823060e-01
9.270000000000000462e-01,7.030708446739092343e-01
1.217999999999999972e+00,7.250385421807571396e-01
3.989999999999999658e-01,7.230594517969303192e-01
6.109999999999999876e-01,7.793368746560737081e-01
7.900000000000000355e-01,9.016349412318893641e-01
6.400000000000000133e-01,7.974309804295278692e-01
1.116999999999999993e+00,7.064262284424217553e-01
5.030000000000000027e-01,7.750461621365559717e-01
9.549999999999998490e-01,7.324729189225063219e-01
1.681000000000000050e+00,8.122594058780527870e-01
7.800000000000000266e-01,7.869263091395904963e-01
1.058000000000000052e+00,7.373602372137385563e-01
1.007000000000000117e+00,7.182150160272358086e-01
8.990000000000000213e-01,7.110325869712245117e-01
3.339999999999999858e+00,6.980768581434000364e-01
1.388000000000000123e+00,9.013707522870045841e-01
1.530000000000000027e+00,8.541169308187633868e-01
1.328000000000000069e+00,7.268007919825788532e-01
1.070999999999999952e+00,7.225694716288314501e-01
5.770000000000000684e-01,7.000174706967640104e-01
7.570000000000000062e-01,7.068287731313334099e-01
4.770000000000000906e-01,7.474919433913461697e-01
5.779999999999999583e-01,7.892018176429305143e-01
8.830000000000000071e-01,9.164164047622805898e-01
3.989999999999999658e-01,8.368405447448576950e-01
5.899999999999999689e-01,7.898280512288421429e-01
7.329999999999999849e-01,9.357707743237611009e-01
6.650000000000000355e-01,8.607950061766549421e-01
4.579999999999999627e-01,7.428960915273672416e-01
1.999000000000000332e+00,7.729409885715117223e-01
1.042000000000000037e+00,8.421945253155704858e-01
1.433000000000000052e+00,7.445318379738420367e-01
3.899999999999999994e-02,6.808260546547868497e-01
7.459999999999999964e-01,1.406643937131991873e+00
7.319999999999999840e-01,1.300945179240150074e+00
1.320999999999999952e+00,7.676810703373139200e-01
6.370000000000000107e-01,7.493184019552838748e-01
1.094999999999999973e+00,7.341023015652144990e-01
1.258000000000000007e+00,7.531680028686056350e-01
8.569999999999999840e-01,7.093162182922793102e-01
6.909999999999999476e-01,6.990390557397699878e-01
6.949999999999999512e-01,6.985640756489807091e-01
7.809999999999999165e-01,7.246503481947156322e-01
6.990000000000000657e-01,7.459319784570733747e-01
9.350000000000001643e-01,7.284976664616072961e-01
6.800000000000000488e-01,7.619005775458477236e-01
5.829999999999999627e-01,6.925129062891882681e-01
8.079999999999999405e-01,7.297173151685638626e-01
1.034000000000000030e+00,7.837201661101043104e-01
8.509999999999999787e-01,7.362950045552081324e-01
6.129999999999999893e-01,6.873566976845986165e-01
9.430000000000000604e-01,7.149986444802588492e-01
5.360000000000000320e-01,7.939691940949505922e-01
7.979999999999999316e-01,6.974409925328458604e-01
7.290000000000000924e-01,7.614889274825300536e-01
8.820000000000000062e-01,6.953749441539750498e-01
7.559999999999998943e-01,7.214736964446657463e-01
1.147999999999999909e+00,6.920461497401834139e-01
1.739999999999999991e+00,7.436768049978763617e-01
2.913999999999999702e+00,7.064947466681927857e-01
4.963000000000000078e+00,6.608289594404732625e-01
1.470999999999999863e+00,7.648580924276777715e-01
1.000999999999999890e+00,8.178292462088415649e-01
8.220000000000000639e-01,1.136372213125034003e+00
9.359999999999999432e-01,6.818945043563511277e-01
5.489999999999999325e-01,6.910735396315916823e-01
1.110999999999999988e+00,7.278403029544391334e-01
7.149999999999999689e-01,6.603752171204104737e-01
1.052000000000000046e+00,8.793412513377147910e-01
8.960000000000000187e-01,7.735685590350126484e-01
7.770000000000000240e-01,6.905735538755231051e-01
5.699999999999999512e-01,8.078546009132536732e-01
