9.919999999999999929e-01,6.932828314340734321e-01
1.059000000000000163e+00,6.656654113822875196e-01
7.249999999999999778e-01,7.623350175794924022e-01
3.729999999999999982e-01,8.070786752035414846e-01
4.760000000000000342e-01,7.609785277523080094e-01
3.420000000000000262e-01,7.346037679872956527e-01
2.019999999999999851e-01,7.908830232573664798e-01
2.839999999999999747e-01,9.041801567210810964e-01
7.440000000000001057e-01,9.226106674163088162e-01
4.850000000000000422e-01,7.436277251311714798e-01
1.064000000000000057e+00,7.632280470712847764e-01
8.299999999999999600e-01,6.843138215997530693e-01
1.429000000000000048e+00,7.765217676048653539e-01
6.959999999999999520e-01,7.729848029618403560e-01
5.949999999999999734e-01,8.478160673496697441e-01
2.570000000000000062e-01,7.847810036553276580e-01
8.960000000000000187e-01,8.030023509187631525e-01
5.660000000000000586e-01,7.437418904085804083e-01
6.400000000000000133e-01,8.138383310495568290e-01
8.569999999999999840e-01,6.605853507310558426e-01
6.390000000000000124e-01,6.242843123398906791e-01
1.258000000000000007e+00,7.485805251869678267e-01
4.509999999999999565e-01,7.216341158407503231e-01
6.320000000000000062e-01,8.612289576238747468e-01
0.000000000000000000e+00,6.426569497553794585e-01
5.889999999999999680e-01,1.206214634592724932e+00
7.800000000000000266e-01,1.117712527254898891e+00
5.500000000000000444e-01,6.009478749618981652e-01
6.790000000000000480e-01,7.372928829501206316e-01
7.809999999999999165e-01,6.399539151373067059e-01
1.159000000000000030e+00,6.300416927089644847e-01
8.719999999999999973e-01,7.286901974164574636e-01
6.049999999999999822e-01,8.091434564424149212e-01
1.564999999999999947e+00,7.644066641968750853e-01
6.540000000000000258e-01,8.238954472976027787e-01
1.019000000000000128e+00,9.053404469465961002e-01
7.359999999999999876e-01,7.645386720587618035e-01
7.570000000000000062e-01,7.986851121438047763e-01
8.809999999999998943e-01,7.329647738404156954e-01
8.850000000000000089e-01,7.166940378145665314e-01
8.079999999999999405e-01,7.578567318093986094e-01
1.129999999999999893e+00,7.433433138666232232e-01
7.399999999999999911e-01,7.351350055263148331e-01
9.270000000000000462e-01,7.932207766021509565e-01
1.217999999999999972e+00,7.188173833146609404e-01
3.989999999999999658e-01,7.607788780148168062e-01
6.109999999999999876e-01,8.659774673059403849e-01
7.900000000000000355e-01,6.690167664045070239e-01
6.400000000000000133e-01,6.626638669342413968e-01
1.116999999999999993e+00,7.683367958825009225e-01
5.030000000000000027e-01,7.005730951209868662e-01
9.549999999999998490e-01,8.266607304544907331e-01
1.681000000000000050e+00,6.510933597669255057e-01
7.800000000000000266e-01,8.095687072582626875e-01
1.058000000000000052e+00,8.804588338270648018e-01
1.007000000000000117e+00,7.637752529551112834e-01
8.990000000000000213e-01,7.756672546638452292e-01
3.339999999999999858e+00,7.681034986070763848e-01
1.388000000000000123e+00,1.081471997157797960e+00
1.530000000000000027e+00,1.128091370398531801e+00
1.328000000000000069e+00,9.067784114637356119e-01
1.070999999999999952e+00,8.530674213378952597e-01
5.770000000000000684e-01,8.308936646358998646e-01
7.570000000000000062e-01,8.164146713680382472e-01
4.770000000000000906e-01,6.897950754195083523e-01
5.779999999999999583e-01,7.848271742141399443e-01
8.830000000000000071e-01,6.809437395135085058e-01
3.989999999999999658e-01,6.370672118921509863e-01
5.899999999999999689e-01,7.981495315090177955e-01
7.329999999999999849e-01,6.863589876571404291e-01
6.650000000000000355e-01,6.276085588213146105e-01
4.579999999999999627e-01,6.865283583940604561e-01
1.999000000000000332e+00,7.469557175180794317e-01
1.042000000000000037e+00,8.832606260597019032e-01
1.433000000000000052e+00,9.468881328408222942e-01
3.899999999999999994e-02,8.230909623840149125e-01
7.459999999999999964e-01,1.225179334627621630e+00
7.319999999999999840e-01,1.094511132805879416e+00
1.320999999999999952e+00,8.702730451822829894e-01
6.370000000000000107e-01,7.498365137872090580e-01
1.094999999999999973e+00,8.472919816656040437e-01
1.258000000000000007e+00,7.116616284488206379e-01
8.569999999999999840e-01,7.920928644918097117e-01
6.909999999999999476e-01,8.193207957601063018e-01
6.949999999999999512e-01,7.760155066570568749e-01
7.809999999999999165e-01,7.046954866640358084e-01
6.990000000000000657e-01,7.130598646593904189e-01
9.350000000000001643e-01,7.142280827869086357e-01
6.800000000000000488e-01,6.850995666663004524e-01
5.829999999999999627e-01,7.854576230466029374e-01
8.079999999999999405e-01,7.162272118681540789e-01
1.034000000000000030e+00,6.487433149817369848e-01
8.509999999999999787e-01,7.210682722744171658e-01
6.129999999999999893e-01,7.825605470267387176e-01
9.430000000000000604e-01,7.850013342775615799e-01
5.360000000000000320e-01,6.521911398560877871e-01
7.979999999999999316e-01,7.794246245615494839e-01
7.290000000000000924e-01,6.862118366403244796e-01
8.820000000000000062e-01,7.421363871710445759e-01
7.559999999999998943e-01,7.249298006740223510e-01
1.147999999999999909e+00,7.619949106246244330e-01
1.739999999999999991e+00,7.281180964434347258e-01
2.913999999999999702e+00,8.764487836764240924e-01
4.963000000000000078e+00,1.065969360564951840e+00
1.470999999999999863e+00,1.573329514755193781e+00
1.000999999999999890e+00,1.632275813095881212e+00
8.220000000000000639e-01,1.461988889763267352e+00
9.359999999999999432e-01,7.928683434533705388e-01
5.489999999999999325e-01,7.589357182688313275e-01
1.110999999999999988e+00,8.799123777935414781e-01
7.149999999999999689e-01,9.488735519980725508e-01
1.052000000000000046e+00,1.003938253092029997e+00
8.960000000000000187e-01,7.056305380312044573e-01
7.770000000000000240e-01,7.847844600297261275e-01
5.699999999999999512e-01,1.038061693532418284e+00
8.240000000000000657e-01,1.109224227053392298e+00
5.799999999999999600e-01,1.010411340353950971e+00
9.490000000000001767e-01,7.754319302402726821e-01
7.920000000000000373e-01,6.807844521968695606e-01
6.940000000000000613e-01,7.647235258198981089e-01
6.829999999999999405e-01,7.608215294153157782e-01
9.470000000000000639e-01,7.192555295304098317e-01
1.032999999999999918e+00,6.821812017390149752e-01
2.556000000000000050e+00,7.509893944133984034e-01
2.464999999999999858e+00,9.701438919647408232e-01
2.728000000000000203e+00,1.066085587915449828e+00
3.560000000000000386e-01,1.074887309180480033e+00
3.260000000000000120e-01,1.100368526579054373e+00
3.779999999999999472e-01,8.146043875082703556e-01
6.310000000000000053e-01,7.537603132761767633e-01
8.850000000000000089e-01,6.785304305278058168e-01
9.740000000000000879e-01,7.052855304898325572e-01
7.309999999999999831e-01,7.438326993962698364e-01
9.520000000000000684e-01,7.830145554390661733e-01
1.012000000000000011e+00,7.210267949268271970e-01
7.790000000000000258e-01,7.671206400713133089e-01
1.054999999999999938e+00,7.919318922577187614e-01
7.920000000000000373e-01,9.840142899953502331e-01
8.880000000000000115e-01,1.048668200613189994e+00
