9.919999999999999929e-01,7.620861468826397589e-01
1.059000000000000163e+00,7.882331776030808701e-01
7.249999999999999778e-01,7.335702604102273261e-01
3.729999999999999982e-01,6.950816252340729084e-01
4.760000000000000342e-01,7.411437731467432899e-01
3.420000000000000262e-01,8.090272133808716903e-01
2.019999999999999851e-01,8.290063536204915762e-01
2.839999999999999747e-01,9.080290993989753590e-01
7.440000000000001057e-01,9.674558406930611199e-01
4.850000000000000422e-01,8.887411050307829630e-01
1.064000000000000057e+00,7.297886926695192900e-01
8.299999999999999600e-01,8.247141498612166055e-01
1.429000000000000048e+00,7.094257719842871346e-01
6.959999999999999520e-01,8.099285420476548536e-01
5.949999999999999734e-01,7.281197958931896475e-01
2.570000000000000062e-01,7.059907884362608410e-01
8.960000000000000187e-01,8.027967142896339503e-01
5.660000000000000586e-01,8.738707672922588765e-01
6.400000000000000133e-01,6.879978078351337567e-01
8.569999999999999840e-01,7.146065226068326615e-01
6.390000000000000124e-01,7.405392753589037369e-01
1.258000000000000007e+00,7.161073629073163582e-01
4.509999999999999565e-01,8.274686047812215284e-01
6.320000000000000062e-01,7.198195111233278709e-01
0.000000000000000000e+00,7.541470137356465209e-01
5.889999999999999680e-01,1.035841544716524121e+00
7.800000000000000266e-01,1.231925695864243275e+00
5.500000000000000444e-01,7.161711104193322353e-01
6.790000000000000480e-01,7.209116512860860304e-01
7.809999999999999165e-01,7.625347160831472682e-01
1.159000000000000030e+00,7.385393782732104784e-01
8.719999999999999973e-01,7.857223827151877948e-01
6.049999999999999822e-01,7.081889316755306529e-01
1.564999999999999947e+00,7.155668886942997409e-01
6.540000000000000258e-01,8.953865829937144305e-01
1.019000000000000128e+00,7.411763248676639382e-01
7.359999999999999876e-01,7.424807389296390614e-01
7.570000000000000062e-01,6.884631835525596433e-01
8.809999999999998943e-01,6.736050123670574985e-01
8.850000000000000089e-01,7.042220711467671590e-01
8.079999999999999405e-01,6.911114444791803813e-01
1.129999999999999893e+00,6.916184217520597866e-01
7.399999999999999911e-01,7.421087144102876954e-01
9.270000000000000462e-01,7.068408892787101383e-01
1.217999999999999972e+00,7.029520573129159899e-01
3.989999999999999658e-01,7.757994708590030264e-01
6.109999999999999876e-01,7.077586323706437366e-01
7.900000000000000355e-01,7.684451612934762865e-01
6.400000000000000133e-01,7.537228233352921691e-01
1.116999999999999993e+00,6.696001762041341454e-01
5.030000000000000027e-01,7.678009412009220158e-01
9.549999999999998490e-01,6.965492793983553144e-01
1.681000000000000050e+00,7.520550841639451756e-01
7.800000000000000266e-01,8.794310901802296909e-01
1.058000000000000052e+00,7.585224530668024379e-01
1.007000000000000117e+00,7.276047084088765882e-01
8.990000000000000213e-01,7.230955100335010322e-01
3.339999999999999858e+00,7.056764630952067074e-01
1.388000000000000123e+00,1.332472917411479774e+00
1.530000000000000027e+00,9.641513449377440148e-01
1.328000000000000069e+00,8.237285939769026788e-01
1.070999999999999952e+00,8.094852212399761271e-01
5.770000000000000684e-01,7.471321147860383594e-01
7.570000000000000062e-01,6.865095429176644171e-01
4.770000000000000906e-01,7.067401845458179954e-01
5.779999999999999583e-01,7.055152941463437299e-01
8.830000000000000071e-01,7.824861783705769902e-01
3.989999999999999658e-01,7.676202404037674176e-01
5.899999999999999689e-01,7.183487174015784626e-01
7.329999999999999849e-01,7.932832307305019981e-01
6.650000000000000355e-01,7.604991796593345565e-01
4.579999999999999627e-01,7.100358869823056862e-01
1.999000000000000332e+00,7.009507439578543941e-01
1.042000000000000037e+00,1.049894794453329672e+00
1.433000000000000052e+00,7.977999396026617118e-01
3.899999999999999994e-02,8.266333586081142659e-01
7.459999999999999964e-01,9.544735587634592955e-01
7.319999999999999840e-01,1.254153757471561548e+00
1.320999999999999952e+00,7.453358064244594017e-01
6.370000000000000107e-01,7.974382911255054607e-01
1.094999999999999973e+00,7.097373672627080854e-01
1.258000000000000007e+00,7.630675442730663338e-01
8.569999999999999840e-01,7.712981345297222902e-01
6.909999999999999476e-01,7.177028145013693017e-01
6.949999999999999512e-01,6.725041630837821360e-01
7.809999999999999165e-01,6.806469931804065565e-01
6.990000000000000657e-01,6.811049705492822071e-01
9.350000000000001643e-01,7.037456218317803547e-01
6.800000000000000488e-01,7.413103365714516224e-01
5.829999999999999627e-01,6.754321328660742862e-01
8.079999999999999405e-01,6.844946315964539618e-01
1.034000000000000030e+00,7.053455454785727552e-01
8.509999999999999787e-01,7.451301247728056021e-01
6.129999999999999893e-01,7.011105751563271316e-01
9.430000000000000604e-01,6.764380533507425852e-01
5.360000000000000320e-01,7.388252812257287694e-01
7.979999999999999316e-01,6.899818769992428491e-01
7.290000000000000924e-01,7.094691335004551513e-01
8.820000000000000062e-01,6.809392132030108735e-01
7.559999999999998943e-01,6.937313133037479318e-01
1.147999999999999909e+00,6.749094608246760663e-01
1.739999999999999991e+00,7.685498318380090677e-01
2.913999999999999702e+00,9.478288041064254488e-01
4.963000000000000078e+00,1.197958112944401687e+00
1.470999999999999863e+00,2.309666784691509545e+00
1.000999999999999890e+00,1.319618452550457066e+00
8.220000000000000639e-01,1.076262586867350324e+00
9.359999999999999432e-01,7.054524931126338050e-01
5.489999999999999325e-01,7.211927922464687057e-01
1.110999999999999988e+00,8.508546474594552711e-01
7.149999999999999689e-01,9.237912947796781404e-01
1.052000000000000046e+00,7.962013547022858129e-01
8.960000000000000187e-01,7.746608139891730804e-01
7.770000000000000240e-01,7.062741422946422487e-01
5.699999999999999512e-01,1.104023205237848249e+00
8.240000000000000657e-01,9.341863118462877535e-01
5.799999999999999600e-01,8.411556056211285659e-01
9.490000000000001767e-01,6.727771220086553594e-01
7.920000000000000373e-01,7.294727179028454023e-01
6.940000000000000613e-01,6.912482273259701326e-01
6.829999999999999405e-01,6.686639215682608217e-01
9.470000000000000639e-01,6.705275965424901674e-01
1.032999999999999918e+00,7.219435251473538262e-01
2.556000000000000050e+00,7.287292324832921331e-01
2.464999999999999858e+00,1.142388708495360783e+00
2.728000000000000203e+00,1.056922910298745411e+00
3.560000000000000386e-01,1.103988913348270762e+00
3.260000000000000120e-01,8.302376303063004892e-01
3.779999999999999472e-01,7.473129267200973036e-01
6.310000000000000053e-01,7.874920290751564744e-01
8.850000000000000089e-01,7.926214561846295359e-01
9.740000000000000879e-01,7.056264406469309192e-01
