9.919999999999999929e-01,6.860382024200747386e-01
1.059000000000000163e+00,7.098524988039903727e-01
7.249999999999999778e-01,7.635897046799366983e-01
3.729999999999999982e-01,7.712959177762669372e-01
4.760000000000000342e-01,7.210169969760317210e-01
3.420000000000000262e-01,7.150651946916817270e-01
2.019999999999999851e-01,7.473330165941182157e-01
2.839999999999999747e-01,8.181090098999171945e-01
7.440000000000001057e-01,8.291833416390758105e-01
4.850000000000000422e-01,7.370972500995787158e-01
1.064000000000000057e+00,7.191305257764659675e-01
8.299999999999999600e-01,7.176597137388561753e-01
1.429000000000000048e+00,7.680947433049882811e-01
6.959999999999999520e-01,7.713294817724450914e-01
5.949999999999999734e-01,8.360441901514602536e-01
2.570000000000000062e-01,7.451253101648417365e-01
8.960000000000000187e-01,7.535829751064033744e-01
5.660000000000000586e-01,7.411459477259217943e-01
6.400000000000000133e-01,7.772954409090110373e-01
8.569999999999999840e-01,6.756874880159732255e-01
6.390000000000000124e-01,6.875593904285328684e-01
1.258000000000000007e+00,7.135289938150979339e-01
4.509999999999999565e-01,7.403511671327672738e-01
6.320000000000000062e-01,8.174581143894444901e-01
0.000000000000000000e+00,6.874681424513453543e-01
5.889999999999999680e-01,1.041682022088467496e+00
7.800000000000000266e-01,9.511041423449965171e-01
5.500000000000000444e-01,6.788497435308626926e-01
6.790000000000000480e-01,7.000750373552578898e-01
7.809999999999999165e-01,6.699541197186571484e-01
1.159000000000000030e+00,6.804422564545516972e-01
8.719999999999999973e-01,7.463061066038749747e-01
6.049999999999999822e-01,7.895577117590494298e-01
1.564999999999999947e+00,7.589259224129433212e-01
6.540000000000000258e-01,7.941823012871119802e-01
1.019000000000000128e+00,8.965222342865430960e-01
7.359999999999999876e-01,7.553227439392320441e-01
7.570000000000000062e-01,7.750662736797535590e-01
8.809999999999998943e-01,7.258997000405893463e-01
8.850000000000000089e-01,7.299984126020575559e-01
8.079999999999999405e-01,7.452966392605823165e-01
1.129999999999999893e+00,7.398167207511390231e-01
7.399999999999999911e-01,7.431540525873056025e-01
9.270000000000000462e-01,7.750935288075039287e-01
1.217999999999999972e+00,7.289652602905157819e-01
3.989999999999999658e-01,7.667830490530809229e-01
6.109999999999999876e-01,8.234450636181297467e-01
7.900000000000000355e-01,6.847846832272289630e-01
6.400000000000000133e-01,7.071689582222508985e-01
1.116999999999999993e+00,7.335072451592921094e-01
5.030000000000000027e-01,7.270492683366659437e-01
9.549999999999998490e-01,7.859683773716334976e-01
1.681000000000000050e+00,7.012403989122709680e-01
7.800000000000000266e-01,8.005507651808110303e-01
1.058000000000000052e+00,8.773904909687958442e-01
1.007000000000000117e+00,7.560876700538741169e-01
8.990000000000000213e-01,7.695708975345559866e-01
3.339999999999999858e+00,7.602410368396735896e-01
1.388000000000000123e+00,9.769758169191612440e-01
1.530000000000000027e+00,1.212049262203150013e+00
1.328000000000000069e+00,8.884981878589666149e-01
1.070999999999999952e+00,8.539409295219084761e-01
5.770000000000000684e-01,8.235572220433778901e-01
7.570000000000000062e-01,7.838147289453719635e-01
4.770000000000000906e-01,7.130045952419005184e-01
5.779999999999999583e-01,7.373570187137097331e-01
8.830000000000000071e-01,6.872791948413969898e-01
3.989999999999999658e-01,6.956914822098270168e-01
5.899999999999999689e-01,7.472596974254995805e-01
7.329999999999999849e-01,6.929828984615074017e-01
6.650000000000000355e-01,6.729577179504405704e-01
4.579999999999999627e-01,7.079862069236849687e-01
1.999000000000000332e+00,7.140411827978442316e-01
1.042000000000000037e+00,8.246266228656639052e-01
1.433000000000000052e+00,9.563122002015975731e-01
3.899999999999999994e-02,8.129399913882591200e-01
7.459999999999999964e-01,1.111773436125593983e+00
7.319999999999999840e-01,9.482399272485169117e-01
1.320999999999999952e+00,8.268650809675550661e-01
6.370000000000000107e-01,7.549855076670565213e-01
1.094999999999999973e+00,8.202343385847793433e-01
1.258000000000000007e+00,7.316862540994026887e-01
8.569999999999999840e-01,7.904617831088553981e-01
6.909999999999999476e-01,8.058641579090946028e-01
6.949999999999999512e-01,7.455445277536414395e-01
