9.919999999999999929e-01,7.886330341198295457e-01
1.059000000000000163e+00,7.901247658630429216e-01
7.249999999999999778e-01,7.223557949535497347e-01
3.729999999999999982e-01,6.847670147539204333e-01
4.760000000000000342e-01,7.556050980671602524e-01
3.420000000000000262e-01,8.305883528386596160e-01
2.019999999999999851e-01,8.492254079720530369e-01
2.839999999999999747e-01,9.210262291943361879e-01
7.440000000000001057e-01,9.797728710396125251e-01
4.850000000000000422e-01,9.031424106272714081e-01
1.064000000000000057e+00,7.404660616837711595e-01
8.299999999999999600e-01,8.296948527201715162e-01
1.429000000000000048e+00,6.970780810825331075e-01
6.959999999999999520e-01,8.014968873208314637e-01
5.949999999999999734e-01,7.191138735218680633e-01
2.570000000000000062e-01,7.018512837454119468e-01
8.960000000000000187e-01,8.205933208766266196e-01
5.660000000000000586e-01,8.759255968626323829e-01
6.400000000000000133e-01,6.769878586022999301e-01
8.569999999999999840e-01,7.260087139411813828e-01
6.390000000000000124e-01,7.466115235210893930e-01
1.258000000000000007e+00,7.186337840002673394e-01
4.509999999999999565e-01,8.255512718507606040e-01
6.320000000000000062e-01,7.142176700378530807e-01
0.000000000000000000e+00,7.658770080859982343e-01
5.889999999999999680e-01,1.028144811904883715e+00
7.800000000000000266e-01,1.231916327805212541e+00
5.500000000000000444e-01,7.198872746180344784e-01
6.790000000000000480e-01,7.322000417756213686e-01
7.809999999999999165e-01,7.892048074621064169e-01
1.159000000000000030e+00,7.502394799725080610e-01
8.719999999999999973e-01,7.792022382456118557e-01
6.049999999999999822e-01,6.964872729909500348e-01
1.564999999999999947e+00,7.050812641768553490e-01
6.540000000000000258e-01,8.878737459058420045e-01
1.019000000000000128e+00,7.333354089094248351e-01
7.359999999999999876e-01,7.308621346040924394e-01
7.570000000000000062e-01,6.753198253722760835e-01
8.809999999999998943e-01,6.593452300508881869e-01
8.850000000000000089e-01,6.916103195374988521e-01
8.079999999999999405e-01,6.781587842204160888e-01
1.129999999999999893e+00,6.773852371438668918e-01
7.399999999999999911e-01,7.329511827640771138e-01
9.270000000000000462e-01,6.955198499146955093e-01
1.217999999999999972e+00,6.909380652823436941e-01
3.989999999999999658e-01,7.666350424185519596e-01
6.109999999999999876e-01,7.001896311066151402e-01
7.900000000000000355e-01,7.887393948076387717e-01
6.400000000000000133e-01,7.546531459514225215e-01
1.116999999999999993e+00,6.568861468227616962e-01
5.030000000000000027e-01,7.616828755933839901e-01
9.549999999999998490e-01,6.877582679226177387e-01
1.681000000000000050e+00,7.512088376339965956e-01
7.800000000000000266e-01,8.737716945441209582e-01
1.058000000000000052e+00,7.520751673848138363e-01
1.007000000000000117e+00,7.158024308707344741e-01
8.990000000000000213e-01,7.116561184501976056e-01
3.339999999999999858e+00,6.928515538539967711e-01
1.388000000000000123e+00,1.333371539225985281e+00
1.530000000000000027e+00,9.776659267880319915e-01
1.328000000000000069e+00,8.151758767816603690e-01
1.070999999999999952e+00,8.031786329396121138e-01
5.770000000000000684e-01,7.371914413182003578e-01
7.570000000000000062e-01,6.747574903737615371e-01
4.770000000000000906e-01,6.976552310035439852e-01
5.779999999999999583e-01,7.054026109149382773e-01
8.830000000000000071e-01,8.084119384202680392e-01
3.989999999999999658e-01,7.747196988397136996e-01
5.899999999999999689e-01,7.212756378296611981e-01
7.329999999999999849e-01,8.167779578955230990e-01
6.650000000000000355e-01,7.831602123068480692e-01
4.579999999999999627e-01,7.041851450356139130e-01
1.999000000000000332e+00,7.024740472473541830e-01
1.042000000000000037e+00,1.045855859922709463e+00
1.433000000000000052e+00,7.939101027626762619e-01
3.899999999999999994e-02,8.185110791157171883e-01
7.459999999999999964e-01,9.443003671032033086e-01
