9.919999999999999929e-01,6.374076470848025755e-01
1.059000000000000163e+00,7.621887110094230922e-01
7.249999999999999778e-01,8.081897818014672774e-01
3.729999999999999982e-01,7.657133499146703270e-01
4.760000000000000342e-01,6.626183059458201630e-01
3.420000000000000262e-01,6.710386074041181370e-01
2.019999999999999851e-01,6.934043663340354602e-01
2.839999999999999747e-01,7.585750786871378049e-01
7.440000000000001057e-01,7.978433536891829103e-01
4.850000000000000422e-01,7.589911025617540608e-01
1.064000000000000057e+00,6.766152817019817078e-01
8.299999999999999600e-01,7.759550504799345161e-01
1.429000000000000048e+00,7.933049608809807918e-01
6.959999999999999520e-01,8.345381262032507408e-01
5.949999999999999734e-01,8.152124664492726991e-01
2.570000000000000062e-01,7.080743193227037047e-01
8.960000000000000187e-01,6.879532702960106105e-01
5.660000000000000586e-01,7.958157127543799003e-01
6.400000000000000133e-01,7.350298427314110317e-01
8.569999999999999840e-01,6.622861829166170056e-01
6.390000000000000124e-01,7.287747716686243660e-01
1.258000000000000007e+00,7.140916654915238082e-01
4.509999999999999565e-01,8.184484643978282570e-01
6.320000000000000062e-01,7.687477668738463832e-01
0.000000000000000000e+00,6.732130522400169292e-01
5.889999999999999680e-01,9.099319839182579139e-01
7.800000000000000266e-01,1.040912758949098738e+00
5.500000000000000444e-01,7.081594588401263213e-01
6.790000000000000480e-01,6.737680223171038651e-01
7.809999999999999165e-01,6.496619247420774013e-01
1.159000000000000030e+00,7.042323676783768249e-01
8.719999999999999973e-01,8.154859119644904952e-01
6.049999999999999822e-01,7.924099597786383731e-01
1.564999999999999947e+00,7.616748061391398483e-01
6.540000000000000258e-01,8.652155169308394234e-01
1.019000000000000128e+00,8.182957200634983774e-01
7.359999999999999876e-01,7.713760621543085394e-01
7.570000000000000062e-01,7.663071940505977730e-01
8.809999999999998943e-01,7.468044235902837613e-01
8.850000000000000089e-01,7.716013629716607092e-01
8.079999999999999405e-01,7.751208971104920353e-01
1.129999999999999893e+00,7.766014523920518053e-01
7.399999999999999911e-01,7.969881387295904007e-01
9.270000000000000462e-01,7.878944034784868267e-01
1.217999999999999972e+00,7.715366423681907504e-01
3.989999999999999658e-01,8.255675253286135495e-01
