9.919999999999999929e-01,7.419905324684794579e-01
1.059000000000000163e+00,7.530255498575477713e-01
7.249999999999999778e-01,7.701613844782367879e-01
3.729999999999999982e-01,7.573647484979312283e-01
4.760000000000000342e-01,7.603444622520119101e-01
3.420000000000000262e-01,7.722962089564592292e-01
2.019999999999999851e-01,8.161498645468604485e-01
2.839999999999999747e-01,9.005092184107372777e-01
7.440000000000001057e-01,9.532375943490541959e-01
4.850000000000000422e-01,8.507843483271867457e-01
1.064000000000000057e+00,7.450551795827002888e-01
8.299999999999999600e-01,7.880178186277617680e-01
1.429000000000000048e+00,7.674588403196493935e-01
6.959999999999999520e-01,8.185687869456875765e-01
5.949999999999999734e-01,8.032964140794488506e-01
2.570000000000000062e-01,7.187356826596995596e-01
8.960000000000000187e-01,8.072011039506569174e-01
5.660000000000000586e-01,8.433151560256905155e-01
6.400000000000000133e-01,7.314436099058042595e-01
8.569999999999999840e-01,6.680087948353059524e-01
6.390000000000000124e-01,6.988104616700970828e-01
1.258000000000000007e+00,7.507296521794275534e-01
4.509999999999999565e-01,8.132327295050940652e-01
6.320000000000000062e-01,7.980087313455305198e-01
0.000000000000000000e+00,7.077550472806665161e-01
5.889999999999999680e-01,1.069181866613006626e+00
7.800000000000000266e-01,1.237527768018545249e+00
5.500000000000000444e-01,6.526378832708226163e-01
6.790000000000000480e-01,7.419494369740522455e-01
7.809999999999999165e-01,7.159142871465322688e-01
1.159000000000000030e+00,7.054673082503779558e-01
8.719999999999999973e-01,7.921883146443789991e-01
6.049999999999999822e-01,7.680689188686965485e-01
1.564999999999999947e+00,7.574138673264345645e-01
6.540000000000000258e-01,8.917842442476998643e-01
1.019000000000000128e+00,8.040779371262087860e-01
7.359999999999999876e-01,7.473533948972587160e-01
7.570000000000000062e-01,7.435748184702103414e-01
8.809999999999998943e-01,6.976179561196312884e-01
8.850000000000000089e-01,7.206471595781068773e-01
8.079999999999999405e-01,7.279697509430450575e-01
1.129999999999999893e+00,7.354331947194299168e-01
7.399999999999999911e-01,7.516003721286620420e-01
9.270000000000000462e-01,7.770448686389712645e-01
1.217999999999999972e+00,7.139876871910172396e-01
3.989999999999999658e-01,7.984182333134776099e-01
6.109999999999999876e-01,7.804250698906654016e-01
7.900000000000000355e-01,7.132412562986240046e-01
6.400000000000000133e-01,7.343473226232252182e-01
1.116999999999999993e+00,7.100544845424540119e-01
5.030000000000000027e-01,7.548524410215678992e-01
9.549999999999998490e-01,7.714571539406033240e-01
1.681000000000000050e+00,7.084815282670365866e-01
7.800000000000000266e-01,8.936796873822118181e-01
1.058000000000000052e+00,8.381194153739975894e-01
1.007000000000000117e+00,7.419948738610967487e-01
8.990000000000000213e-01,7.695427726641006494e-01
3.339999999999999858e+00,7.555516742630158378e-01
1.388000000000000123e+00,1.340332387482317866e+00
1.530000000000000027e+00,1.054659046870132677e+00
1.328000000000000069e+00,8.572865454354113846e-01
1.070999999999999952e+00,8.666695852676177259e-01
5.770000000000000684e-01,8.023366711997439449e-01
7.570000000000000062e-01,7.526683944245828872e-01
4.770000000000000906e-01,6.947142481389060320e-01
5.779999999999999583e-01,7.307256802460628808e-01
8.830000000000000071e-01,7.417606091194942630e-01
3.989999999999999658e-01,7.279877824709976020e-01
5.899999999999999689e-01,7.667846921406783478e-01
7.329999999999999849e-01,7.450749528158194801e-01
6.650000000000000355e-01,7.165223454821756377e-01
4.579999999999999627e-01,7.184177229881982818e-01
1.999000000000000332e+00,7.117218675229509683e-01
1.042000000000000037e+00,1.041253285118949545e+00
1.433000000000000052e+00,8.677099151674517730e-01
3.899999999999999994e-02,8.497432063658425516e-01
7.459999999999999964e-01,1.021027305164550647e+00
7.319999999999999840e-01,1.264128412334848850e+00
1.320999999999999952e+00,7.604995608718766453e-01
6.370000000000000107e-01,7.988930280510293525e-01
1.094999999999999973e+00,7.860367613793619590e-01
1.258000000000000007e+00,7.556649306512606135e-01
8.569999999999999840e-01,8.064946169795960129e-01
6.909999999999999476e-01,7.817168220482555441e-01
6.949999999999999512e-01,7.199854873775011210e-01
7.809999999999999165e-01,6.900710034270551851e-01
6.990000000000000657e-01,6.802376308546602690e-01
9.350000000000001643e-01,7.111301445417005374e-01
6.800000000000000488e-01,7.366428083692936335e-01
5.829999999999999627e-01,7.351576464675401157e-01
8.079999999999999405e-01,6.931569579074173815e-01
1.034000000000000030e+00,6.651454496335341693e-01
8.509999999999999787e-01,7.588758471750858270e-01
6.129999999999999893e-01,7.538507523481184913e-01
9.430000000000000604e-01,7.239994899248779481e-01
5.360000000000000320e-01,7.077502683634789848e-01
7.979999999999999316e-01,7.551392483995817972e-01
7.290000000000000924e-01,6.871817812544153137e-01
8.820000000000000062e-01,7.173663739877023104e-01
7.559999999999998943e-01,7.066554801360324101e-01
1.147999999999999909e+00,7.277413350360660838e-01
1.739999999999999991e+00,7.741281030629240112e-01
