9.919999999999999929e-01,7.313307781731698265e-01
1.059000000000000163e+00,7.951610354098489486e-01
7.249999999999999778e-01,7.351309029623490643e-01
3.729999999999999982e-01,6.761093674066308568e-01
4.760000000000000342e-01,7.055648080818208712e-01
3.420000000000000262e-01,8.148175465683624719e-01
2.019999999999999851e-01,8.289829726782809161e-01
2.839999999999999747e-01,9.425446078968180430e-01
7.440000000000001057e-01,1.019547465775523687e+00
4.850000000000000422e-01,9.136077698252978996e-01
1.064000000000000057e+00,6.947941049006193248e-01
8.299999999999999600e-01,8.357812915173122859e-01
1.429000000000000048e+00,6.966655133528516508e-01
6.959999999999999520e-01,8.413198320376912287e-01
5.949999999999999734e-01,7.094508537017073513e-01
2.570000000000000062e-01,7.148775176427316635e-01
8.960000000000000187e-01,7.918291649817432720e-01
5.660000000000000586e-01,9.185916880638388404e-01
6.400000000000000133e-01,6.982902454993448194e-01
8.569999999999999840e-01,6.972341076168699914e-01
6.390000000000000124e-01,7.032195865823452907e-01
1.258000000000000007e+00,6.474417790092645841e-01
4.509999999999999565e-01,8.451459017616422820e-01
6.320000000000000062e-01,6.879359932681866630e-01
0.000000000000000000e+00,7.516231305979710342e-01
5.889999999999999680e-01,1.125070723100679126e+00
7.800000000000000266e-01,1.360854413651619188e+00
5.500000000000000444e-01,6.909111535432332918e-01
6.790000000000000480e-01,6.616468654214210376e-01
7.809999999999999165e-01,7.336360530648947664e-01
1.159000000000000030e+00,6.818436153141153033e-01
8.719999999999999973e-01,7.961440486064867983e-01
6.049999999999999822e-01,7.003696286482895550e-01
1.564999999999999947e+00,7.161520114295384376e-01
6.540000000000000258e-01,9.603130719233256007e-01
1.019000000000000128e+00,7.347903321596153114e-01
7.359999999999999876e-01,7.821368889946228586e-01
7.570000000000000062e-01,6.908629730962927429e-01
8.809999999999998943e-01,6.923828181639409829e-01
8.850000000000000089e-01,7.140945260557212126e-01
8.079999999999999405e-01,6.950852027582709036e-01
1.129999999999999893e+00,6.823805035566241628e-01
7.399999999999999911e-01,7.519442475825315331e-01
