1.769561022520000082e-01,1.816918414607014143e-01
1.810430586339999981e-01,1.755993715913062858e-01
1.955727785830000398e-01,1.797367430626875817e-01
1.954265981910000005e-01,1.814825337371280822e-01
2.004670947789999880e-01,1.836423933418225574e-01
2.029463946819999587e-01,1.930921380518548502e-01
0.000000000000000000e+00,1.927578372971713860e-01
1.862521618600000151e-01,1.307117288129513444e-01
1.862153261900000301e-01,1.252483696412026171e-01
4.038094580169999670e-01,1.838957917168136114e-01
4.118085205549999461e-01,3.766956459605085850e-01
3.743042349819999948e-01,3.465502718805996696e-01
3.571429848669999685e-01,3.261838559688893247e-01
2.572054266930000055e-01,2.925572657230774420e-01
2.409307956699999753e-01,2.202871250997421870e-01
2.253161966800000249e-01,2.035719394095797941e-01
1.935185044999999937e-01,2.114148820898894554e-01
1.787700653079999924e-01,1.852640122708815174e-01
1.622045934200000150e-01,1.728656698009199133e-01
1.761920750140000269e-01,1.572805121961111108e-01
1.883655935530000325e-01,1.739997870041595784e-01
1.861467957499999548e-01,1.762270236589797145e-01
1.954913884399999968e-01,1.805786850946402566e-01
1.954011768099999935e-01,1.874110127709290863e-01
1.660518944260000185e-01,1.853569276136326494e-01
1.907722949980000249e-01,1.701899766025728178e-01
2.156041562559999625e-01,1.854944324011163215e-01
1.898660957809999716e-01,1.903795520752563364e-01
1.770474612709999895e-01,1.834930877599870169e-01
2.001174986360000074e-01,1.829992302114606118e-01
1.948629021640000125e-01,1.854000560923479979e-01
1.922753006219999894e-01,1.768321451823443580e-01
1.779100298880000042e-01,1.914162133266926469e-01
1.810636967419999854e-01,1.761338077292228799e-01
1.680064052340000114e-01,1.755692443854743878e-01
1.635809391740000174e-01,1.670944934991702158e-01
1.706920862200000111e-01,1.666152402053842907e-01
1.916799396280000345e-01,1.636201859790784030e-01
2.085516005749999957e-01,1.727269328955855221e-01
2.058236002919999752e-01,1.997093315232423005e-01
1.828240007160000513e-01,1.903388969311000101e-01
1.857409924269999846e-01,1.852011353636104918e-01
1.775099337099999841e-01,1.825078505743225055e-01
1.752161234619999952e-01,1.725484445481706985e-01
1.971126049759999999e-01,1.728557571646900382e-01
1.845117062330000057e-01,1.808698992466103439e-01
1.984785944219999987e-01,1.778225915058488926e-01
2.143009155989999692e-01,1.877521320463181875e-01
1.841159015890000139e-01,1.953165301718250979e-01
2.104043960570000094e-01,1.814460045928820708e-01
2.032361328599999739e-01,2.004800056030173749e-01
2.088565975429999833e-01,1.854425254336809215e-01
1.960448026660000231e-01,1.958805840550656430e-01
1.900728046889999523e-01,1.911209830931213938e-01
1.658952832220000062e-01,1.880164820339456644e-01
1.872539073229999851e-01,1.658705355167682804e-01
1.852532625200000171e-01,1.733922947377153911e-01
1.799222826959999966e-01,1.766467964104822264e-01
2.012764066460000223e-01,1.740653007163357469e-01
1.978618204589999985e-01,1.863841750394032715e-01
1.950792670250000027e-01,1.854080448469811737e-01
1.711323857310000085e-01,1.921202819151847374e-01
1.623787879939999901e-01,1.721441276518812236e-01
1.677809953689999856e-01,1.647268266841704354e-01
2.059821039440000168e-01,1.653895507339789572e-01
2.158481031659999771e-01,1.861094080960297714e-01
2.141157686710000174e-01,1.971754526080196079e-01
1.768843084569999835e-01,2.009541815046742841e-01
1.967563778159999444e-01,1.792143583562900988e-01
1.834106147289999988e-01,1.801721630884376979e-01
1.805770993230000065e-01,1.761138981882470478e-01
1.911945044990000231e-01,1.777284613500127453e-01
2.012096941470000178e-01,1.782512867420031899e-01
2.066745012999999798e-01,1.879893287093590826e-01
2.420079559090000110e-01,1.963856461201489156e-01
2.195876985790000124e-01,2.186135246965026924e-01
2.106474190949999825e-01,2.029069783093622736e-01
1.944769918919999896e-01,2.059468519058525182e-01
1.704634428020000148e-01,1.819345172260619647e-01
1.787724494929999741e-01,1.677826874469299234e-01
1.750701963900000158e-01,1.687260086286947458e-01
1.796004772190000487e-01,1.711560946526652083e-01
1.688816994429999940e-01,1.748119665315162885e-01
1.640222966669999949e-01,1.649302949266706342e-01
1.799237728120000324e-01,1.689427811823478176e-01
1.769366562369999729e-01,1.681279692541889637e-01
1.781685650350000039e-01,1.663307612413680581e-01
