1.810430586339999981e-01,1.697387803378551108e-01
1.955727785830000398e-01,1.823680075839542725e-01
1.954265981910000005e-01,2.096747219719366784e-01
2.004670947789999880e-01,1.937231826528478806e-01
2.029463946819999587e-01,1.967650366070781143e-01
0.000000000000000000e+00,2.080287813651739148e-01
1.862521618600000151e-01,-7.354306238110419613e-02
1.862153261900000301e-01,1.832353227858181111e-01
4.038094580169999670e-01,1.799338368183475700e-01
4.118085205549999461e-01,5.545599498351511114e-01
3.743042349819999948e-01,4.423350400777121827e-01
3.571429848669999685e-01,3.742049962401061136e-01
2.572054266930000055e-01,3.798705072004198158e-01
2.409307956699999753e-01,2.310583202247320223e-01
2.253161966800000249e-01,2.024752999309940016e-01
1.935185044999999937e-01,1.621096254265357306e-01
1.787700653079999924e-01,1.834037643083252234e-01
1.622045934200000150e-01,1.669298683476332645e-01
1.761920750140000269e-01,1.389941623456236730e-01
1.883655935530000325e-01,1.570152202080169757e-01
1.861467957499999548e-01,1.977525094265786820e-01
1.954913884399999968e-01,1.839168599995170961e-01
1.954011768099999935e-01,2.007346347952591870e-01
1.660518944260000185e-01,1.997802233684538298e-01
1.907722949980000249e-01,1.485620106635035242e-01
2.156041562559999625e-01,1.920337603381067904e-01
1.898660957809999716e-01,2.394840079657346021e-01
1.770474612709999895e-01,1.714976451676380187e-01
2.001174986360000074e-01,1.626858872263257927e-01
1.948629021640000125e-01,2.208879501088465702e-01
1.922753006219999894e-01,1.915121474009532088e-01
1.779100298880000042e-01,1.728173304231770402e-01
1.810636967419999854e-01,1.800345988879920589e-01
1.680064052340000114e-01,1.760061359274323889e-01
1.635809391740000174e-01,1.560636711182444292e-01
1.706920862200000111e-01,1.555386524281169580e-01
1.916799396280000345e-01,1.787417055205924032e-01
2.085516005749999957e-01,1.919347204279417407e-01
2.058236002919999752e-01,2.124287149625627147e-01
1.828240007160000513e-01,2.219309331737943647e-01
1.857409924269999846e-01,1.628580684095878583e-01
1.775099337099999841e-01,1.829436903223198019e-01
1.752161234619999952e-01,1.729963032674132761e-01
1.971126049759999999e-01,1.692460422643423945e-01
1.845117062330000057e-01,2.036017603121029196e-01
1.984785944219999987e-01,1.802364938438039410e-01
2.143009155989999692e-01,2.037353501066528072e-01
1.841159015890000139e-01,2.218188358258595672e-01
2.104043960570000094e-01,1.678372867294029847e-01
2.032361328599999739e-01,2.149033057139045078e-01
2.088565975429999833e-01,2.193129478234042695e-01
1.960448026660000231e-01,1.989888068301358670e-01
1.900728046889999523e-01,1.791877566611624062e-01
1.658952832220000062e-01,1.866125028940012476e-01
1.872539073229999851e-01,1.633833801169009003e-01
1.852532625200000171e-01,1.802402747341141920e-01
1.799222826959999966e-01,1.793279097302063751e-01
2.012764066460000223e-01,1.833462835095741594e-01
1.978618204589999985e-01,2.077733133183634062e-01
1.950792670250000027e-01,1.925438687864879928e-01
1.711323857310000085e-01,1.878390011896135248e-01
1.623787879939999901e-01,1.690681149155755514e-01
1.677809953689999856e-01,1.487001709323981513e-01
2.059821039440000168e-01,1.610640227901297128e-01
2.158481031659999771e-01,2.193814593434358640e-01
2.141157686710000174e-01,2.243939464465634082e-01
1.768843084569999835e-01,2.166615080928686043e-01
1.967563778159999444e-01,1.705791080186305486e-01
1.834106147289999988e-01,1.971432308654140209e-01
1.805770993230000065e-01,1.667391153674750159e-01
1.911945044990000231e-01,1.772944525782886582e-01
2.012096941470000178e-01,1.938989189334185403e-01
2.066745012999999798e-01,1.974039349924280873e-01
2.420079559090000110e-01,2.130153904860731529e-01
2.195876985790000124e-01,2.642352495325178685e-01
2.106474190949999825e-01,2.094931163317325096e-01
1.944769918919999896e-01,1.991239823346036553e-01
1.704634428020000148e-01,1.996259725430609422e-01
1.787724494929999741e-01,1.533223225747378793e-01
1.750701963900000158e-01,1.644454417519000955e-01
1.796004772190000487e-01,1.611355896818395805e-01
1.688816994429999940e-01,1.821743659433988083e-01
1.640222966669999949e-01,1.617507202143620426e-01
1.799237728120000324e-01,1.506705496262999988e-01
1.769366562369999729e-01,1.923075480101420209e-01
