1.905867606399999914e-01,1.707110697747831196e-01
1.769561022520000082e-01,2.029502861058654073e-01
1.810430586339999981e-01,1.794374272648663060e-01
1.955727785830000398e-01,1.843874951776307280e-01
1.954265981910000005e-01,2.023608989385299317e-01
2.004670947789999880e-01,2.010737737389713120e-01
2.029463946819999587e-01,2.066532049411961558e-01
0.000000000000000000e+00,2.080087499574683751e-01
1.862521618600000151e-01,-9.285073270785061672e-02
1.862153261900000301e-01,2.784666743386611243e-01
4.038094580169999670e-01,1.898008918113739119e-01
4.118085205549999461e-01,4.883717341461371597e-01
3.743042349819999948e-01,4.393452322663158327e-01
3.571429848669999685e-01,3.639176395769251893e-01
2.572054266930000055e-01,3.514819401484686190e-01
2.409307956699999753e-01,2.046940528156793448e-01
2.253161966800000249e-01,2.436942662569734908e-01
1.935185044999999937e-01,2.248053351085496088e-01
1.787700653079999924e-01,1.827838528609931068e-01
1.622045934200000150e-01,1.696172580842864042e-01
1.761920750140000269e-01,1.613478272039200745e-01
1.883655935530000325e-01,1.832336324310624986e-01
1.861467957499999548e-01,1.976501229517585445e-01
1.954913884399999968e-01,1.905726188993068781e-01
1.954011768099999935e-01,2.020333255316229815e-01
1.660518944260000185e-01,1.994671523712725214e-01
1.907722949980000249e-01,1.632278451405593245e-01
2.156041562559999625e-01,1.983948741811217276e-01
1.898660957809999716e-01,2.282198479519219614e-01
1.770474612709999895e-01,1.910892739942892660e-01
2.001174986360000074e-01,1.745500900659003596e-01
1.948629021640000125e-01,2.049531732795795702e-01
1.922753006219999894e-01,2.015748599469310842e-01
1.779100298880000042e-01,1.953735288033904560e-01
1.810636967419999854e-01,1.757013510061869732e-01
1.680064052340000114e-01,1.860100309722133305e-01
1.635809391740000174e-01,1.699862614559064511e-01
1.706920862200000111e-01,1.634858268324762831e-01
1.916799396280000345e-01,1.721560487299221565e-01
2.085516005749999957e-01,2.083914589113484428e-01
2.058236002919999752e-01,2.144236471115172349e-01
1.828240007160000513e-01,2.110904956562480450e-01
1.857409924269999846e-01,1.795676222630840646e-01
1.775099337099999841e-01,1.901672252292349319e-01
1.752161234619999952e-01,1.793126495386352104e-01
1.971126049759999999e-01,1.766534223996276687e-01
1.845117062330000057e-01,2.099886899115314121e-01
1.984785944219999987e-01,1.838766198224644766e-01
2.143009155989999692e-01,2.054140087300849737e-01
1.841159015890000139e-01,2.252806406986903598e-01
2.104043960570000094e-01,1.822352842280006158e-01
2.032361328599999739e-01,2.193143124581539705e-01
2.088565975429999833e-01,2.009483706963433869e-01
1.960448026660000231e-01,2.169865242184713661e-01
1.900728046889999523e-01,2.001591622860650899e-01
1.658952832220000062e-01,1.903662534171206566e-01
1.872539073229999851e-01,1.579271838344505907e-01
1.852532625200000171e-01,2.010339572599564029e-01
1.799222826959999966e-01,1.881219066397905870e-01
2.012764066460000223e-01,1.790311834237535704e-01
1.978618204589999985e-01,2.107149462593461142e-01
1.950792670250000027e-01,2.049826496154672495e-01
1.711323857310000085e-01,1.978144701931832394e-01
1.623787879939999901e-01,1.649674477155123886e-01
1.677809953689999856e-01,1.625451034872328060e-01
2.059821039440000168e-01,1.718783069564505661e-01
2.158481031659999771e-01,2.245733895971966931e-01
2.141157686710000174e-01,2.269844674761871683e-01
1.768843084569999835e-01,2.203286888023813228e-01
1.967563778159999444e-01,1.622029050873682321e-01
1.834106147289999988e-01,2.081462334991727448e-01
1.805770993230000065e-01,1.833665771562809355e-01
1.911945044990000231e-01,1.803206232086643490e-01
2.012096941470000178e-01,1.992412794459345882e-01
2.066745012999999798e-01,2.116468659087426818e-01
2.420079559090000110e-01,2.103231141446487429e-01
2.195876985790000124e-01,2.584655591869717273e-01
2.106474190949999825e-01,2.236012637275993642e-01
1.944769918919999896e-01,2.104726100281749113e-01
1.704634428020000148e-01,1.897311233979463718e-01
1.787724494929999741e-01,1.609816712350607693e-01
1.750701963900000158e-01,1.862425371911910488e-01
1.796004772190000487e-01,1.779229051572237541e-01
1.688816994429999940e-01,1.825969126282892818e-01
1.640222966669999949e-01,1.731266618998888729e-01
1.799237728120000324e-01,1.645897591711858177e-01
1.769366562369999729e-01,1.872755177744780675e-01
1.781685650350000039e-01,1.828358619448393618e-01
1.665234863759999795e-01,1.795390120239068743e-01
1.855484992270000077e-01,1.635001130808535763e-01
1.732649058100000083e-01,1.973086373450287367e-01
1.860052198169999949e-01,1.724160402217207455e-01
1.832000017169999884e-01,1.954955648393587042e-01
1.951216459270000425e-01,1.853992899984931164e-01
2.088083624839999763e-01,2.013725467754478304e-01
1.873752027749999993e-01,2.201483783201895750e-01
2.025922685860000183e-01,1.890801839097479842e-01
1.986005455260000108e-01,2.062249138957062689e-01
1.863885968919999914e-01,2.018825609055330261e-01
1.716178953649999950e-01,1.861762065201860994e-01
1.885485500099999823e-01,1.739422326040836464e-01
2.112170010809999998e-01,1.923881581313357514e-01
1.833238750700000030e-01,2.263021504400322959e-01
2.096922993660000067e-01,1.775427175673836844e-01
2.197588831190000203e-01,2.218951617135365428e-01
2.330529242750000174e-01,2.270856505723590768e-01
2.151579260829999951e-01,2.473370060781545643e-01
2.008593231439999849e-01,2.125239483816274422e-01
1.312076449390000010e-01,1.989007903857469839e-01
1.399971693750000079e-01,1.040341615952129345e-01
1.684847325090000070e-01,1.438200532735910975e-01
2.097207009790000298e-01,1.811753740302350923e-01
1.677834987640000053e-01,2.362810808946684549e-01
1.697814613580000132e-01,1.572006855608438780e-01
1.778024435040000129e-01,1.720119648103688725e-01
1.989280730490000093e-01,1.770458196168053777e-01
1.968562752010000194e-01,2.170158086798535946e-01
1.764101982119999634e-01,2.002125159172428448e-01
1.775619983670000124e-01,1.708170950909007890e-01
1.848997771739999962e-01,1.803574965444205147e-01
1.751745045190000183e-01,1.897359305176085920e-01
1.822087168690000036e-01,1.773235140906235241e-01
1.833387613300000163e-01,1.871270387854275519e-01
2.092746049170000067e-01,1.882423662263709441e-01
2.103900015349999819e-01,2.252164357496221625e-01
1.875178515910000121e-01,2.139443598872051711e-01
1.892182081940000093e-01,1.836750463201136940e-01
2.129119038579999901e-01,1.912163040716307327e-01
1.846891939640000202e-01,2.299553614476620711e-01
1.933595985170000198e-01,1.790587203447330522e-01
1.597519963980000013e-01,1.943300526526450800e-01
1.731968969110000145e-01,1.540018147018099859e-01
1.763989776370000484e-01,1.796160542775353530e-01
1.903230398890000119e-01,1.822500091951360091e-01
1.978137493129999980e-01,1.971190647995440526e-01
1.724811047320000124e-01,2.044033234598204019e-01
1.773964017630000056e-01,1.721116478738034805e-01
1.862247735259999759e-01,1.835719645843702785e-01
2.039294093849999823e-01,1.885685071422124326e-01
2.303259670730000153e-01,2.135830731629269064e-01
2.793866395949999859e-01,2.391903482302707995e-01
2.991397082810000052e-01,3.126267876031514348e-01
2.514718174930000161e-01,3.075304597026516373e-01
1.890812516209999794e-01,2.441756269010798286e-01
2.833725214000000214e-01,1.650107320682956680e-01
2.606627941129999737e-01,3.183744588586834845e-01
2.856159806249999877e-01,2.737298771829350108e-01
2.152941524979999910e-01,2.976389618835604267e-01
1.691618561740000082e-01,1.913959166573440396e-01
1.676646620040000146e-01,1.437602811024775717e-01
1.986771523950000007e-01,1.688341445258064177e-01
1.806469559670000058e-01,2.142589052299018471e-01
1.824937760829999922e-01,1.819092062656878506e-01
1.871567964549999963e-01,1.857679119491811304e-01
2.099210023880000164e-01,1.907714456632041700e-01
1.939254999159999993e-01,2.205855671260512629e-01
1.662387549880000037e-01,1.971587974759936301e-01
1.659430116420000101e-01,1.597233470934862898e-01
1.823978126049999871e-01,1.651476342148092968e-01
1.884365230800000013e-01,1.922079121442971106e-01
2.158337980510000031e-01,1.969060707355670958e-01
2.153968065980000068e-01,2.318906557741768348e-01
1.994820386169999793e-01,2.193308958904525985e-01
1.468160003419999859e-01,1.954660347215373684e-01
1.810178905730000509e-01,1.299902869414632234e-01
1.982497125860000209e-01,1.957544625352192758e-01
1.886273920540000038e-01,2.065944545179110026e-01
1.874347329140000074e-01,1.938903375467025958e-01
1.838997006419999802e-01,1.883889051569714312e-01
1.789868623020000049e-01,1.884994434293262300e-01
2.386641800400000069e-01,1.819622009923310135e-01
4.006521701810000224e-01,2.568542391991047724e-01
3.205133974549999598e-01,4.775417192913008479e-01
3.453539609910000197e-01,3.070384773717656501e-01
3.201048076149999866e-01,3.523288661073787909e-01
3.410750627520000022e-01,3.031717675164976589e-01
3.317869901659999954e-01,3.560921404697496295e-01
3.053638935090000062e-01,3.345992156871813172e-01
2.349332422019999866e-01,3.014612691964736468e-01
2.433501929039999789e-01,2.068941858713965742e-01
2.282197028400000105e-01,2.459161031725447533e-01
2.155468463900000187e-01,2.312329089076033406e-01
