1.955727785830000398e-01,1.881177708286367600e-01
1.954265981910000005e-01,1.986279150663761706e-01
2.004670947789999880e-01,1.963672664794396394e-01
2.029463946819999587e-01,1.754724992914960813e-01
0.000000000000000000e+00,1.928149463481565740e-01
1.862521618600000151e-01,1.017184372232575462e-02
1.862153261900000301e-01,3.714596738968955481e-01
4.038094580169999670e-01,1.181866748154876551e-01
4.118085205549999461e-01,4.032472170709914261e-01
3.743042349819999948e-01,3.261215082158294143e-01
3.571429848669999685e-01,2.918802087163610559e-01
2.572054266930000055e-01,3.167320544186508213e-01
2.409307956699999753e-01,2.477593741865239396e-01
2.253161966800000249e-01,2.446730824093401868e-01
1.935185044999999937e-01,1.750136345801985849e-01
1.787700653079999924e-01,1.628970801988502415e-01
1.622045934200000150e-01,1.993991695337969661e-01
1.761920750140000269e-01,1.727571917535410950e-01
1.883655935530000325e-01,1.567661026032170224e-01
1.861467957499999548e-01,1.659139855977790901e-01
1.954913884399999968e-01,1.831830746937017917e-01
1.954011768099999935e-01,1.782283963918070147e-01
1.660518944260000185e-01,1.940415960007754459e-01
1.907722949980000249e-01,1.829399479385837024e-01
2.156041562559999625e-01,1.907075422346952709e-01
1.898660957809999716e-01,2.157146587256633385e-01
1.770474612709999895e-01,1.877056091876755095e-01
2.001174986360000074e-01,1.489631264898269858e-01
1.948629021640000125e-01,2.046521379668290175e-01
1.922753006219999894e-01,2.178098240824380971e-01
1.779100298880000042e-01,1.570289498391925498e-01
1.810636967419999854e-01,1.596337943961018413e-01
1.680064052340000114e-01,2.162950664714619886e-01
1.635809391740000174e-01,1.819113352734704481e-01
1.706920862200000111e-01,1.698429491329328800e-01
1.916799396280000345e-01,1.663145305950897990e-01
2.085516005749999957e-01,1.970185332597851890e-01
2.058236002919999752e-01,1.492134942888227733e-01
1.828240007160000513e-01,1.789619070692229363e-01
1.857409924269999846e-01,1.836524869878867761e-01
1.775099337099999841e-01,1.908278875625190329e-01
1.752161234619999952e-01,2.097612253299848684e-01
1.971126049759999999e-01,1.895905583980979914e-01
1.845117062330000057e-01,1.965015542045170649e-01
1.984785944219999987e-01,1.695938106677788992e-01
2.143009155989999692e-01,1.807595310938525934e-01
1.841159015890000139e-01,1.997600919836466649e-01
2.104043960570000094e-01,1.827956410111322150e-01
2.032361328599999739e-01,1.988814074539637933e-01
2.088565975429999833e-01,1.970053345751537621e-01
1.960448026660000231e-01,2.143429443339025242e-01
1.900728046889999523e-01,1.689178588903172129e-01
1.658952832220000062e-01,1.990557071146400181e-01
1.872539073229999851e-01,1.938603204937128233e-01
1.852532625200000171e-01,2.218846296734943713e-01
1.799222826959999966e-01,1.616417727342450150e-01
2.012764066460000223e-01,1.613416455045806885e-01
1.978618204589999985e-01,1.830642442060879116e-01
1.950792670250000027e-01,1.820146496980395712e-01
1.711323857310000085e-01,1.748248206577643904e-01
1.623787879939999901e-01,1.738882662731373041e-01
1.677809953689999856e-01,2.007614614590935709e-01
2.059821039440000168e-01,1.762368082578013029e-01
2.158481031659999771e-01,2.045858023352315480e-01
2.141157686710000174e-01,1.881355233985790854e-01
1.768843084569999835e-01,1.885429804322521496e-01
1.967563778159999444e-01,1.598551936916851046e-01
1.834106147289999988e-01,2.301499422738812195e-01
1.805770993230000065e-01,1.796151903464114075e-01
1.911945044990000231e-01,1.643000277076233639e-01
2.012096941470000178e-01,1.865964323134838010e-01
2.066745012999999798e-01,1.981507766545325955e-01
2.420079559090000110e-01,1.771175939721646719e-01
2.195876985790000124e-01,2.305096319109448399e-01
2.106474190949999825e-01,2.153849097790583866e-01
1.944769918919999896e-01,2.005075446027982933e-01
1.704634428020000148e-01,2.094694786163744382e-01
1.787724494929999741e-01,2.010262219695200525e-01
1.750701963900000158e-01,1.765725072338663049e-01
1.796004772190000487e-01,1.562348760927232405e-01
1.688816994429999940e-01,1.622019912080522319e-01
1.640222966669999949e-01,1.767115526995700625e-01
1.799237728120000324e-01,1.629924931071892180e-01
1.769366562369999729e-01,1.770693437424329109e-01
1.781685650350000039e-01,1.834101308141990738e-01
1.665234863759999795e-01,1.434972188166460105e-01
1.855484992270000077e-01,1.444311967005259267e-01
1.732649058100000083e-01,1.879786237992766285e-01
1.860052198169999949e-01,1.433039619539184517e-01
1.832000017169999884e-01,1.851511419755269561e-01
1.951216459270000425e-01,1.749480674361806043e-01
2.088083624839999763e-01,1.916272690950207580e-01
1.873752027749999993e-01,2.010316379818802568e-01
2.025922685860000183e-01,1.877095394034882792e-01
