1.810430586339999981e-01,1.440254439237820538e-01
1.955727785830000398e-01,1.459330045524809272e-01
1.954265981910000005e-01,1.611247618850766283e-01
2.004670947789999880e-01,1.586145361209727045e-01
2.029463946819999587e-01,1.703191909763620282e-01
0.000000000000000000e+00,1.713510099691893940e-01
1.862521618600000151e-01,-7.403463785913226569e-02
1.862153261900000301e-01,1.636147586453206293e-01
4.038094580169999670e-01,2.203688922113025139e-01
4.118085205549999461e-01,3.628988911673171613e-01
3.743042349819999948e-01,3.773697930084944363e-01
3.571429848669999685e-01,3.339518537355146144e-01
2.572054266930000055e-01,3.029572458429433124e-01
2.409307956699999753e-01,2.093170145292826134e-01
2.253161966800000249e-01,1.884149560858263128e-01
1.935185044999999937e-01,2.270895450035443353e-01
1.787700653079999924e-01,1.536305299514049150e-01
1.622045934200000150e-01,1.380142038078891464e-01
1.761920750140000269e-01,1.209573110606532442e-01
1.883655935530000325e-01,1.517298689666847777e-01
1.861467957499999548e-01,1.550638994234818102e-01
1.954913884399999968e-01,1.500326447533840701e-01
1.954011768099999935e-01,1.622988299148673541e-01
1.660518944260000185e-01,1.607046100696608859e-01
1.907722949980000249e-01,1.243395796692663147e-01
2.156041562559999625e-01,1.646694958269321052e-01
1.898660957809999716e-01,1.825791128218588744e-01
1.770474612709999895e-01,1.479998362914080878e-01
2.001174986360000074e-01,1.438173343231020640e-01
1.948629021640000125e-01,1.684643671901311091e-01
1.922753006219999894e-01,1.531883680712070039e-01
1.779100298880000042e-01,1.651470108954507243e-01
1.810636967419999854e-01,1.402453997615558945e-01
1.680064052340000114e-01,1.462470312676803497e-01
1.635809391740000174e-01,1.312830568067534232e-01
1.706920862200000111e-01,1.261887620665157472e-01
1.916799396280000345e-01,1.311900826790268759e-01
2.085516005749999957e-01,1.535588469149039570e-01
2.058236002919999752e-01,1.847261372797082413e-01
1.828240007160000513e-01,1.611996677619090268e-01
1.857409924269999846e-01,1.498857070059843866e-01
1.775099337099999841e-01,1.548939791206015715e-01
1.752161234619999952e-01,1.433299428975470802e-01
1.971126049759999999e-01,1.387860489816580001e-01
1.845117062330000057e-01,1.634817074921652569e-01
1.984785944219999987e-01,1.475308618642081349e-01
2.143009155989999692e-01,1.617290271702908622e-01
1.841159015890000139e-01,1.837899417667677726e-01
2.104043960570000094e-01,1.440004182131142674e-01
2.032361328599999739e-01,1.837241592681229108e-01
2.088565975429999833e-01,1.653424527870547556e-01
1.960448026660000231e-01,1.725048522176320098e-01
1.900728046889999523e-01,1.691058180229128571e-01
1.658952832220000062e-01,1.590910605634375530e-01
1.872539073229999851e-01,1.227126913840495548e-01
1.852532625200000171e-01,1.519714261400590127e-01
1.799222826959999966e-01,1.547937865424882653e-01
2.012764066460000223e-01,1.354471620122842668e-01
1.978618204589999985e-01,1.681202305234850147e-01
1.950792670250000027e-01,1.635126916895006666e-01
1.711323857310000085e-01,1.648778937767172992e-01
1.623787879939999901e-01,1.304157338073603234e-01
1.677809953689999856e-01,1.239061848814377031e-01
2.059821039440000168e-01,1.363399347738070977e-01
2.158481031659999771e-01,1.766319659336962056e-01
2.141157686710000174e-01,1.829287563097787284e-01
1.768843084569999835e-01,1.761430631468620112e-01
1.967563778159999444e-01,1.348414707849727723e-01
1.834106147289999988e-01,1.582789030446750955e-01
1.805770993230000065e-01,1.543747129119314165e-01
1.911945044990000231e-01,1.414195813198648732e-01
2.012096941470000178e-01,1.565170447708738033e-01
2.066745012999999798e-01,1.706245701736899545e-01
2.420079559090000110e-01,1.753841529364690566e-01
2.195876985790000124e-01,2.121369444851314290e-01
2.106474190949999825e-01,1.839121327740444178e-01
1.944769918919999896e-01,1.813055157911576953e-01
1.704634428020000148e-01,1.537084012886902884e-01
1.787724494929999741e-01,1.274758221659695878e-01
1.750701963900000158e-01,1.429125223212074913e-01
1.796004772190000487e-01,1.449124066372849684e-01
1.688816994429999940e-01,1.424706451599807022e-01
1.640222966669999949e-01,1.269081941702465133e-01
1.799237728120000324e-01,1.299054203993475209e-01
1.769366562369999729e-01,1.411330772317115068e-01
1.781685650350000039e-01,1.348948467034573884e-01
1.665234863759999795e-01,1.410908062195801171e-01
1.855484992270000077e-01,1.216166549637771460e-01
1.732649058100000083e-01,1.509839010628501454e-01
1.860052198169999949e-01,1.397950153930695438e-01
1.832000017169999884e-01,1.488041015953429080e-01
