1.810430586339999981e-01,1.541506269441272892e-01
1.955727785830000398e-01,1.666859725709542162e-01
1.954265981910000005e-01,1.926054924372405663e-01
2.004670947789999880e-01,1.826986951271129256e-01
2.029463946819999587e-01,1.843724192317589550e-01
0.000000000000000000e+00,1.887480621241823808e-01
1.862521618600000151e-01,-4.224376846877236219e-02
1.862153261900000301e-01,2.031907230445786361e-01
4.038094580169999670e-01,1.680475300782486026e-01
4.118085205549999461e-01,4.998528529973772505e-01
3.743042349819999948e-01,3.672982390875270120e-01
3.571429848669999685e-01,3.022204785232782687e-01
2.572054266930000055e-01,2.892124401528890498e-01
2.409307956699999753e-01,1.985404047575474729e-01
2.253161966800000249e-01,1.869211494631126125e-01
1.935185044999999937e-01,1.552676438888029586e-01
1.787700653079999924e-01,1.532049895383607307e-01
1.622045934200000150e-01,1.560069948550569241e-01
1.761920750140000269e-01,1.362239352560653538e-01
1.883655935530000325e-01,1.586202273705630550e-01
1.861467957499999548e-01,1.831474244899806425e-01
1.954913884399999968e-01,1.721961105640482104e-01
1.954011768099999935e-01,1.851429613508182304e-01
1.660518944260000185e-01,1.829535682015717701e-01
1.907722949980000249e-01,1.338571461760980630e-01
2.156041562559999625e-01,1.795098467306738554e-01
1.898660957809999716e-01,2.190601880334571427e-01
1.770474612709999895e-01,1.587158442079413534e-01
2.001174986360000074e-01,1.454463102683383191e-01
1.948629021640000125e-01,2.015237383132190974e-01
1.922753006219999894e-01,1.803077969729814656e-01
1.779100298880000042e-01,1.671025582751891059e-01
1.810636967419999854e-01,1.600081135152636169e-01
1.680064052340000114e-01,1.640526060532901120e-01
1.635809391740000174e-01,1.417321619012107403e-01
1.706920862200000111e-01,1.434988165706484742e-01
1.916799396280000345e-01,1.685111323876682388e-01
2.085516005749999957e-01,1.819812180558551817e-01
2.058236002919999752e-01,2.029707754291653343e-01
1.828240007160000513e-01,2.001845373574789311e-01
1.857409924269999846e-01,1.533499465008714424e-01
1.775099337099999841e-01,1.660200935020197388e-01
1.752161234619999952e-01,1.560455115270351634e-01
1.971126049759999999e-01,1.579996886379178289e-01
1.845117062330000057e-01,1.873266129098032640e-01
1.984785944219999987e-01,1.655315629104859021e-01
2.143009155989999692e-01,1.897449309327618738e-01
1.841159015890000139e-01,2.039608079456399214e-01
2.104043960570000094e-01,1.491006025458292694e-01
2.032361328599999739e-01,1.951659935337635432e-01
2.088565975429999833e-01,1.979427281255298487e-01
1.960448026660000231e-01,1.929885860849690771e-01
1.900728046889999523e-01,1.625039598026856713e-01
1.658952832220000062e-01,1.644017479899126111e-01
1.872539073229999851e-01,1.452529956737342032e-01
1.852532625200000171e-01,1.695808872583038640e-01
1.799222826959999966e-01,1.646860004053991300e-01
2.012764066460000223e-01,1.691480681100431815e-01
1.978618204589999985e-01,1.980245550810348643e-01
1.950792670250000027e-01,1.792981885814558252e-01
1.711323857310000085e-01,1.733157493035021313e-01
1.623787879939999901e-01,1.500754602913999536e-01
1.677809953689999856e-01,1.403830118733513654e-01
2.059821039440000168e-01,1.539309870428640370e-01
2.158481031659999771e-01,2.065175906180315990e-01
2.141157686710000174e-01,2.043816610575728276e-01
1.768843084569999835e-01,1.907511826328351923e-01
1.967563778159999444e-01,1.494543029519584398e-01
1.834106147289999988e-01,1.814568420415136329e-01
1.805770993230000065e-01,1.551743203905659174e-01
1.911945044990000231e-01,1.660647148395817119e-01
2.012096941470000178e-01,1.804303116963912046e-01
2.066745012999999798e-01,1.832383305672894980e-01
2.420079559090000110e-01,1.947802375544200881e-01
2.195876985790000124e-01,2.421173946279393252e-01
2.106474190949999825e-01,1.841357241607624318e-01
1.944769918919999896e-01,1.731104594997567026e-01
1.704634428020000148e-01,1.678927192239080268e-01
1.787724494929999741e-01,1.445338033005366951e-01
1.750701963900000158e-01,1.590071249906092610e-01
1.796004772190000487e-01,1.533520701131188546e-01
1.688816994429999940e-01,1.713313335026930562e-01
1.640222966669999949e-01,1.477221477314514253e-01
1.799237728120000324e-01,1.408581455447409925e-01
1.769366562369999729e-01,1.752502128588762920e-01
1.781685650350000039e-01,1.592291840552006177e-01
1.665234863759999795e-01,1.624702635883957524e-01
1.855484992270000077e-01,1.566428352670769242e-01
1.732649058100000083e-01,1.753537995553363926e-01
1.860052198169999949e-01,1.568529347099255622e-01
1.832000017169999884e-01,1.759785995102167433e-01
1.951216459270000425e-01,1.690929309673796510e-01
2.088083624839999763e-01,1.908057929148363752e-01
1.873752027749999993e-01,1.993446070240391665e-01
2.025922685860000183e-01,1.548589718456962749e-01
1.986005455260000108e-01,1.896025902970996380e-01
1.863885968919999914e-01,1.880029098653523412e-01
1.716178953649999950e-01,1.603864450031308175e-01
1.885485500099999823e-01,1.398961560210838229e-01
2.112170010809999998e-01,1.771548441111097383e-01
1.833238750700000030e-01,2.077921285315670885e-01
2.096922993660000067e-01,1.545028482986803287e-01
2.197588831190000203e-01,1.993402994798317840e-01
2.330529242750000174e-01,2.082160751350386474e-01
2.151579260829999951e-01,2.109200539806846963e-01
2.008593231439999849e-01,1.811784635909533536e-01
1.312076449390000010e-01,1.712189424797641579e-01
1.399971693750000079e-01,8.939649347233907806e-02
1.684847325090000070e-01,1.214977746221999888e-01
2.097207009790000298e-01,1.653764848866331461e-01
1.677834987640000053e-01,2.083290177194827841e-01
1.697814613580000132e-01,1.390777545991125907e-01
1.778024435040000129e-01,1.531716546560352721e-01
1.989280730490000093e-01,1.730740564182381147e-01
1.968562752010000194e-01,1.888028819423696048e-01
1.764101982119999634e-01,1.713821805111402641e-01
1.775619983670000124e-01,1.596743644342588087e-01
1.848997771739999962e-01,1.597653414886939793e-01
1.751745045190000183e-01,1.729306328262747161e-01
1.822087168690000036e-01,1.580089805383159129e-01
1.833387613300000163e-01,1.691129372816909671e-01
2.092746049170000067e-01,1.725622563266448750e-01
2.103900015349999819e-01,1.976605751737715855e-01
1.875178515910000121e-01,1.970707379883189225e-01
1.892182081940000093e-01,1.656729499031134589e-01
2.129119038579999901e-01,1.697960558674523057e-01
1.846891939640000202e-01,1.960286026810914295e-01
1.933595985170000198e-01,1.523906807725490808e-01
1.597519963980000013e-01,1.844602680295222563e-01
1.731968969110000145e-01,1.331064807024209540e-01
1.763989776370000484e-01,1.534600695131034809e-01
1.903230398890000119e-01,1.660000363704038084e-01
1.978137493129999980e-01,1.851179263994462143e-01
1.724811047320000124e-01,1.939660779551398151e-01
1.773964017630000056e-01,1.441713281382520362e-01
1.862247735259999759e-01,1.511308472160563521e-01
2.039294093849999823e-01,1.795024691074934564e-01
2.303259670730000153e-01,2.028064758053244876e-01
2.793866395949999859e-01,2.370402972042510714e-01
2.991397082810000052e-01,2.724612392185168930e-01
2.514718174930000161e-01,2.852156448425877677e-01
1.890812516209999794e-01,2.175567564198926107e-01
2.833725214000000214e-01,1.365222889141236295e-01
2.606627941129999737e-01,2.889480109059064383e-01
2.856159806249999877e-01,2.103945191245866486e-01
2.152941524979999910e-01,2.414377679227778517e-01
1.691618561740000082e-01,1.671438536041838785e-01
1.676646620040000146e-01,1.270013688301923349e-01
1.986771523950000007e-01,1.435865437592237503e-01
1.806469559670000058e-01,1.819233019895434567e-01
1.824937760829999922e-01,1.596262597927040061e-01
1.871567964549999963e-01,1.648370549706587029e-01
2.099210023880000164e-01,1.773566264350647792e-01
1.939254999159999993e-01,2.071898012117531218e-01
1.662387549880000037e-01,1.705361738409102157e-01
1.659430116420000101e-01,1.328229388336235051e-01
1.823978126049999871e-01,1.519736798595187621e-01
1.884365230800000013e-01,1.756719449276104017e-01
2.158337980510000031e-01,1.739726155649486683e-01
2.153968065980000068e-01,2.051432637079594612e-01
1.994820386169999793e-01,1.994413888460234707e-01
1.468160003419999859e-01,1.797573398275619794e-01
1.810178905730000509e-01,1.117353617562200641e-01
1.982497125860000209e-01,1.672337597360234462e-01
1.886273920540000038e-01,1.975652226487485952e-01
1.874347329140000074e-01,1.747541430465305301e-01
