1.905867606399999914e-01,1.681811719533987393e-01
1.769561022520000082e-01,2.034500591880525344e-01
1.810430586339999981e-01,1.871488471826608935e-01
1.955727785830000398e-01,1.699860707460886522e-01
1.954265981910000005e-01,1.909246843932441984e-01
2.004670947789999880e-01,2.076439654724574757e-01
2.029463946819999587e-01,2.065047181369589202e-01
0.000000000000000000e+00,2.082991805369220351e-01
1.862521618600000151e-01,-1.001122951812736112e-01
1.862153261900000301e-01,2.780499361030540628e-01
4.038094580169999670e-01,1.838119618764040009e-01
4.118085205549999461e-01,4.702766931686255258e-01
3.743042349819999948e-01,5.520974055717097206e-01
3.571429848669999685e-01,3.426437740555697831e-01
2.572054266930000055e-01,3.217065889909955789e-01
2.409307956699999753e-01,1.433912953003836921e-01
2.253161966800000249e-01,2.609682494459894531e-01
1.935185044999999937e-01,2.200327501089481830e-01
1.787700653079999924e-01,1.653668568107725945e-01
1.622045934200000150e-01,1.435230758387574801e-01
1.761920750140000269e-01,1.634107754487293396e-01
1.883655935530000325e-01,1.699294539381933922e-01
1.861467957499999548e-01,1.965080958924447507e-01
1.954913884399999968e-01,1.922256439885181301e-01
1.954011768099999935e-01,1.955473447722607672e-01
1.660518944260000185e-01,1.995362639201171129e-01
1.907722949980000249e-01,1.712451053979445470e-01
2.156041562559999625e-01,1.714973039499747276e-01
1.898660957809999716e-01,2.253689568636465523e-01
1.770474612709999895e-01,2.127024703881456313e-01
2.001174986360000074e-01,1.589976162426816608e-01
1.948629021640000125e-01,1.764055700030258689e-01
1.922753006219999894e-01,2.199289087750328220e-01
1.779100298880000042e-01,1.928008756750567432e-01
1.810636967419999854e-01,1.714225262591425325e-01
1.680064052340000114e-01,1.800172876542306954e-01
1.635809391740000174e-01,1.704590372425993372e-01
1.706920862200000111e-01,1.452491254481142191e-01
1.916799396280000345e-01,1.511755288062148483e-01
2.085516005749999957e-01,2.153826403614028107e-01
2.058236002919999752e-01,1.986194081207218742e-01
1.828240007160000513e-01,2.234440398464084265e-01
1.857409924269999846e-01,1.855113084678684521e-01
1.775099337099999841e-01,1.827725259971798855e-01
1.752161234619999952e-01,1.767625776308954511e-01
1.971126049759999999e-01,1.651831629423151093e-01
1.845117062330000057e-01,2.034988038181627934e-01
1.984785944219999987e-01,1.810737964044426551e-01
2.143009155989999692e-01,1.937356925894285209e-01
1.841159015890000139e-01,2.275398523131837158e-01
2.104043960570000094e-01,1.954008046831242629e-01
2.032361328599999739e-01,1.939705209307421296e-01
2.088565975429999833e-01,1.941102961336050592e-01
1.960448026660000231e-01,2.276077150938844162e-01
1.900728046889999523e-01,2.136450539036579555e-01
1.658952832220000062e-01,1.782530146457123044e-01
1.872539073229999851e-01,1.459222615739086681e-01
1.852532625200000171e-01,1.944811172741928995e-01
1.799222826959999966e-01,1.791294256562819542e-01
2.012764066460000223e-01,1.657972211364364123e-01
1.978618204589999985e-01,2.004589120016859738e-01
1.950792670250000027e-01,2.202625709088446571e-01
1.711323857310000085e-01,1.936066506896011730e-01
1.623787879939999901e-01,1.600896178497174249e-01
1.677809953689999856e-01,1.548769987624135092e-01
2.059821039440000168e-01,1.593368823177650495e-01
2.158481031659999771e-01,2.178200813803432834e-01
2.141157686710000174e-01,2.359422752641188725e-01
1.768843084569999835e-01,2.228585569903755170e-01
1.967563778159999444e-01,1.464528272619179394e-01
1.834106147289999988e-01,1.996745570053387875e-01
1.805770993230000065e-01,1.823113724927100665e-01
1.911945044990000231e-01,1.663979655153741688e-01
2.012096941470000178e-01,1.958335365262547367e-01
2.066745012999999798e-01,2.149950812783040510e-01
2.420079559090000110e-01,2.008691569830144408e-01
2.195876985790000124e-01,2.566268537848525044e-01
2.106474190949999825e-01,2.536761138278609273e-01
1.944769918919999896e-01,1.977873120742182911e-01
1.704634428020000148e-01,1.738630029724583526e-01
1.787724494929999741e-01,1.449175008365292949e-01
1.750701963900000158e-01,1.803405685814491177e-01
1.796004772190000487e-01,1.728727697647167993e-01
1.688816994429999940e-01,1.700614300969250925e-01
1.640222966669999949e-01,1.794270501989458921e-01
1.799237728120000324e-01,1.486006675563630031e-01
1.769366562369999729e-01,1.693848901116083439e-01
1.781685650350000039e-01,1.829966299741769553e-01
1.665234863759999795e-01,1.616591734245399203e-01
1.855484992270000077e-01,1.529337804795520284e-01
1.732649058100000083e-01,1.927250278872324196e-01
1.860052198169999949e-01,1.707836435260267349e-01
1.832000017169999884e-01,1.912755566001334839e-01
1.951216459270000425e-01,1.803606314702000946e-01
2.088083624839999763e-01,1.933359733978220474e-01
1.873752027749999993e-01,2.281267194864419756e-01
2.025922685860000183e-01,2.029053828787379110e-01
1.986005455260000108e-01,1.806579228231975920e-01
1.863885968919999914e-01,2.051179251059254971e-01
1.716178953649999950e-01,1.865920970973724557e-01
1.885485500099999823e-01,1.761032064608202552e-01
2.112170010809999998e-01,1.640457459103362159e-01
1.833238750700000030e-01,2.295658857203972947e-01
2.096922993660000067e-01,1.790574622864025411e-01
2.197588831190000203e-01,2.089506674561034671e-01
2.330529242750000174e-01,2.262012418377472578e-01
2.151579260829999951e-01,2.611825720399941764e-01
2.008593231439999849e-01,2.081165637327603291e-01
1.312076449390000010e-01,1.894950668362301305e-01
1.399971693750000079e-01,8.901564138490160316e-02
1.684847325090000070e-01,1.219243638137959690e-01
2.097207009790000298e-01,1.663020742592312418e-01
1.677834987640000053e-01,2.464366234546861989e-01
1.697814613580000132e-01,1.532342996782733724e-01
1.778024435040000129e-01,1.491418898449591579e-01
1.989280730490000093e-01,1.486191919292578212e-01
1.968562752010000194e-01,2.293515137270840665e-01
1.764101982119999634e-01,1.937621746561044023e-01
1.775619983670000124e-01,1.607325625989636242e-01
1.848997771739999962e-01,1.689960233556017655e-01
1.751745045190000183e-01,1.804301740847370217e-01
1.822087168690000036e-01,1.811262156283868774e-01
1.833387613300000163e-01,1.772449722671476102e-01
2.092746049170000067e-01,1.873749607484665458e-01
2.103900015349999819e-01,2.249674740949592910e-01
1.875178515910000121e-01,2.100789646802546928e-01
1.892182081940000093e-01,1.863854118132857729e-01
2.129119038579999901e-01,1.800951963996557659e-01
1.846891939640000202e-01,2.357224969891756894e-01
1.933595985170000198e-01,1.767849927031941160e-01
1.597519963980000013e-01,1.700331064533343595e-01
1.731968969110000145e-01,1.630785636679750739e-01
1.763989776370000484e-01,1.623948145109790075e-01
1.903230398890000119e-01,1.783277382368525510e-01
1.978137493129999980e-01,1.857700604217372709e-01
1.724811047320000124e-01,2.055575826050300980e-01
1.773964017630000056e-01,1.871401011498261824e-01
1.862247735259999759e-01,1.710105746202802424e-01
2.039294093849999823e-01,1.662181844674197329e-01
2.303259670730000153e-01,2.087966590219739460e-01
2.793866395949999859e-01,2.299114347557936477e-01
2.991397082810000052e-01,3.614709072615088226e-01
2.514718174930000161e-01,3.091640524178348448e-01
1.890812516209999794e-01,2.850345054308074944e-01
2.833725214000000214e-01,1.559806010808283683e-01
2.606627941129999737e-01,2.973079469298686717e-01
2.856159806249999877e-01,3.416308893276491232e-01
2.152941524979999910e-01,2.774263777166459666e-01
1.691618561740000082e-01,1.742097110687395312e-01
1.676646620040000146e-01,1.036524310290952572e-01
1.986771523950000007e-01,1.578081467867404053e-01
1.806469559670000058e-01,2.084167133704105113e-01
1.824937760829999922e-01,1.933997380778238184e-01
1.871567964549999963e-01,1.734728832925552799e-01
2.099210023880000164e-01,1.796920592290874585e-01
1.939254999159999993e-01,2.136643921950301395e-01
