1.905867606399999914e-01,1.822144342428905495e-01
1.769561022520000082e-01,2.068701789330617824e-01
1.810430586339999981e-01,1.761357344207906406e-01
1.955727785830000398e-01,1.835274379378358522e-01
1.954265981910000005e-01,2.095123822007119163e-01
2.004670947789999880e-01,2.058823457694356207e-01
2.029463946819999587e-01,2.102287118322292425e-01
0.000000000000000000e+00,2.122412019660741278e-01
1.862521618600000151e-01,-1.730791653116293266e-02
1.862153261900000301e-01,2.495846605414256403e-01
4.038094580169999670e-01,1.901469360342831760e-01
4.118085205549999461e-01,4.725624180177475653e-01
3.743042349819999948e-01,3.834713064671909089e-01
3.571429848669999685e-01,3.180198390166876776e-01
2.572054266930000055e-01,3.058864680443357797e-01
2.409307956699999753e-01,2.310545629560187830e-01
2.253161966800000249e-01,2.336164982512503874e-01
1.935185044999999937e-01,2.086062564304927425e-01
1.787700653079999924e-01,1.743560491310408023e-01
1.622045934200000150e-01,1.789873292261984772e-01
1.761920750140000269e-01,1.643421052084614586e-01
1.883655935530000325e-01,1.875710207685904740e-01
1.861467957499999548e-01,2.011497916880708448e-01
1.954913884399999968e-01,1.922668501839911170e-01
1.954011768099999935e-01,2.053218277832757621e-01
1.660518944260000185e-01,2.044123878344482614e-01
1.907722949980000249e-01,1.567310562457696343e-01
2.156041562559999625e-01,1.998061169460242925e-01
1.898660957809999716e-01,2.357161169650802135e-01
1.770474612709999895e-01,1.836280014853921283e-01
2.001174986360000074e-01,1.666885382083237721e-01
1.948629021640000125e-01,2.171211339620255087e-01
1.922753006219999894e-01,2.040182017896312039e-01
1.779100298880000042e-01,1.966066842504401446e-01
1.810636967419999854e-01,1.797197319991937492e-01
1.680064052340000114e-01,1.869584073200589169e-01
1.635809391740000174e-01,1.624460698084802812e-01
1.706920862200000111e-01,1.588145002040357023e-01
1.916799396280000345e-01,1.810530559045595844e-01
2.085516005749999957e-01,2.012452915392130282e-01
2.058236002919999752e-01,2.243019924630400008e-01
1.828240007160000513e-01,2.178018682667319517e-01
1.857409924269999846e-01,1.833236647757214288e-01
1.775099337099999841e-01,1.905741311706078689e-01
1.752161234619999952e-01,1.773876217040323278e-01
1.971126049759999999e-01,1.774110962806201286e-01
1.845117062330000057e-01,2.056812117999850809e-01
1.984785944219999987e-01,1.841584192120541974e-01
2.143009155989999692e-01,2.090397393478915233e-01
1.841159015890000139e-01,2.274621039546473877e-01
2.104043960570000094e-01,1.727602327228710544e-01
2.032361328599999739e-01,2.155427019289558044e-01
2.088565975429999833e-01,2.157957322294059843e-01
1.960448026660000231e-01,2.241729694070367374e-01
1.900728046889999523e-01,1.938753351670740588e-01
1.658952832220000062e-01,1.856836431265917742e-01
1.872539073229999851e-01,1.621535536238472019e-01
1.852532625200000171e-01,1.920107944545894063e-01
1.799222826959999966e-01,1.834865897701319082e-01
2.012764066460000223e-01,1.826907181899231070e-01
1.978618204589999985e-01,2.201898007399903656e-01
1.950792670250000027e-01,2.049147424963584097e-01
1.711323857310000085e-01,1.977714690653523399e-01
1.623787879939999901e-01,1.694858085786501711e-01
1.677809953689999856e-01,1.634287391387906629e-01
2.059821039440000168e-01,1.751717859325921112e-01
2.158481031659999771e-01,2.247079635106212225e-01
2.141157686710000174e-01,2.228250103686807704e-01
1.768843084569999835e-01,2.090685176731346684e-01
1.967563778159999444e-01,1.681393959999552545e-01
1.834106147289999988e-01,2.046462752629521209e-01
1.805770993230000065e-01,1.813425504585868264e-01
1.911945044990000231e-01,1.850876330308734163e-01
2.012096941470000178e-01,2.022286236749892829e-01
2.066745012999999798e-01,2.070810558766504605e-01
2.420079559090000110e-01,2.150252963650975402e-01
2.195876985790000124e-01,2.652693694361978882e-01
2.106474190949999825e-01,2.124169199278421738e-01
1.944769918919999896e-01,1.975975711306286464e-01
1.704634428020000148e-01,1.841820763855760157e-01
1.787724494929999741e-01,1.674358682133389176e-01
1.750701963900000158e-01,1.854166464429398975e-01
1.796004772190000487e-01,1.772054729362575742e-01
1.688816994429999940e-01,1.884441366224436087e-01
1.640222966669999949e-01,1.664518764560770359e-01
1.799237728120000324e-01,1.587919238006841316e-01
