1.955727785830000398e-01,1.938492491141341478e-01
1.954265981910000005e-01,2.077921510403411554e-01
2.004670947789999880e-01,2.211953305555430238e-01
2.029463946819999587e-01,2.029525326498844429e-01
0.000000000000000000e+00,2.010950934036627724e-01
1.862521618600000151e-01,-3.555517345071196322e-02
1.862153261900000301e-01,4.363426751624454036e-01
4.038094580169999670e-01,2.140243250524414068e-02
4.118085205549999461e-01,6.007036369855208724e-01
3.743042349819999948e-01,3.159225965195818775e-01
3.571429848669999685e-01,3.207105005224404892e-01
2.572054266930000055e-01,2.588776738872624605e-01
2.409307956699999753e-01,2.238311290142585008e-01
2.253161966800000249e-01,2.861881824573724309e-01
1.935185044999999937e-01,1.565547806847638335e-01
1.787700653079999924e-01,1.468899208641563092e-01
1.622045934200000150e-01,1.960267453214284139e-01
1.761920750140000269e-01,1.800393092503245196e-01
1.883655935530000325e-01,1.845876205104019785e-01
1.861467957499999548e-01,1.858123677247593974e-01
1.954913884399999968e-01,2.040219135379565396e-01
1.954011768099999935e-01,1.991376312131311332e-01
1.660518944260000185e-01,2.029128341881849262e-01
1.907722949980000249e-01,1.722938131069324807e-01
2.156041562559999625e-01,1.979356032774566010e-01
1.898660957809999716e-01,2.317874429260789737e-01
1.770474612709999895e-01,2.077602195345017722e-01
2.001174986360000074e-01,1.481375421008516713e-01
1.948629021640000125e-01,2.065988899950319535e-01
1.922753006219999894e-01,2.349732751744879611e-01
1.779100298880000042e-01,1.903538692477407812e-01
1.810636967419999854e-01,1.558674236856227302e-01
1.680064052340000114e-01,2.123235361487792738e-01
1.635809391740000174e-01,1.678321148548883313e-01
1.706920862200000111e-01,1.673554209572329643e-01
1.916799396280000345e-01,1.819234332405257615e-01
2.085516005749999957e-01,2.263618448145438278e-01
2.058236002919999752e-01,1.948108792023790226e-01
1.828240007160000513e-01,2.140725005937132719e-01
1.857409924269999846e-01,1.895769771398883863e-01
1.775099337099999841e-01,1.849409613874604397e-01
1.752161234619999952e-01,1.861774209827269377e-01
1.971126049759999999e-01,1.937253725208261113e-01
1.845117062330000057e-01,2.101066057316343383e-01
1.984785944219999987e-01,1.792443290013944479e-01
2.143009155989999692e-01,2.144679248750295530e-01
1.841159015890000139e-01,2.176819297071686810e-01
2.104043960570000094e-01,1.797797659361729805e-01
2.032361328599999739e-01,2.092062724351713421e-01
