1.905867606399999914e-01,1.711949875640962904e-01
1.769561022520000082e-01,2.034375792957069384e-01
1.810430586339999981e-01,1.799223456710402624e-01
1.955727785830000398e-01,1.848735285137775297e-01
1.954265981910000005e-01,2.028537147205288216e-01
2.004670947789999880e-01,2.015675081793439072e-01
2.029463946819999587e-01,2.071492719824994111e-01
0.000000000000000000e+00,2.085068424259091391e-01
1.862521618600000151e-01,-9.242202074969700643e-02
1.862153261900000301e-01,2.789094912374167623e-01
4.038094580169999670e-01,1.902900622009671416e-01
4.118085205549999461e-01,4.889391837756490999e-01
3.743042349819999948e-01,4.399413627457589016e-01
3.571429848669999685e-01,3.645170251172181741e-01
2.572054266930000055e-01,3.520686335790912391e-01
2.409307956699999753e-01,2.052540204099419230e-01
2.253161966800000249e-01,2.442146366875647678e-01
1.935185044999999937e-01,2.253181992020566182e-01
1.787700653079999924e-01,1.832843027476569742e-01
1.622045934200000150e-01,1.701086156017115603e-01
1.761920750140000269e-01,1.618262429746163411e-01
1.883655935530000325e-01,1.837151958526301865e-01
1.861467957499999548e-01,1.981377295274318606e-01
1.954913884399999968e-01,1.910615815170700338e-01
1.954011768099999935e-01,2.025262150099413350e-01
1.660518944260000185e-01,1.999615628995894956e-01
1.907722949980000249e-01,1.637095321904537271e-01
2.156041562559999625e-01,1.988836224504088868e-01
1.898660957809999716e-01,2.287211434044491287e-01
1.770474612709999895e-01,1.915823035067481528e-01
2.001174986360000074e-01,1.750368208040927742e-01
1.948629021640000125e-01,2.054492326489363863e-01
1.922753006219999894e-01,2.020678523429265128e-01
1.779100298880000042e-01,1.958664987323619766e-01
1.810636967419999854e-01,1.761891374927586074e-01
1.680064052340000114e-01,1.864956008542101862e-01
1.635809391740000174e-01,1.704661641884196166e-01
1.706920862200000111e-01,1.639636201144662742e-01
1.916799396280000345e-01,1.726373334842273566e-01
2.085516005749999957e-01,2.088768632535506764e-01
2.058236002919999752e-01,2.149242776235673058e-01
1.828240007160000513e-01,2.115904275670910106e-01
1.857409924269999846e-01,1.800590118416166008e-01
1.775099337099999841e-01,1.906556314593902401e-01
1.752161234619999952e-01,1.797979552749907339e-01
1.971126049759999999e-01,1.771373771317634183e-01
1.845117062330000057e-01,2.104788200263238707e-01
1.984785944219999987e-01,1.843672114419836472e-01
2.143009155989999692e-01,2.059082099807802435e-01
1.841159015890000139e-01,2.257819174115536232e-01
2.104043960570000094e-01,1.827266286582250876e-01
2.032361328599999739e-01,2.198132565572992192e-01
2.088565975429999833e-01,2.014508315476012390e-01
1.960448026660000231e-01,2.174866367555134683e-01
1.900728046889999523e-01,2.006539170588751420e-01
1.658952832220000062e-01,1.908589881686959255e-01
1.872539073229999851e-01,1.584110472515921630e-01
1.852532625200000171e-01,2.015179383936520352e-01
1.799222826959999966e-01,1.886106680016524650e-01
2.012764066460000223e-01,1.795190632135539033e-01
1.978618204589999985e-01,2.112097425272079776e-01
1.950792670250000027e-01,2.054769781530179640e-01
1.711323857310000085e-01,1.983091151456914669e-01
1.623787879939999901e-01,1.654535511941653547e-01
1.677809953689999856e-01,1.630226807060372873e-01
2.059821039440000168e-01,1.723566898421294014e-01
2.158481031659999771e-01,2.250656535583262507e-01
2.141157686710000174e-01,2.274864228029961633e-01
1.768843084569999835e-01,2.208319641576035608e-01
1.967563778159999444e-01,1.626965417034628159e-01
1.834106147289999988e-01,2.086369144075919946e-01
1.805770993230000065e-01,1.838562321299488378e-01
1.911945044990000231e-01,1.808085430241549163e-01
2.012096941470000178e-01,1.997310410523039093e-01
