1.810430586339999981e-01,1.415664589982361943e-01
1.955727785830000398e-01,1.977715361208860767e-01
1.954265981910000005e-01,2.291383500928953765e-01
2.004670947789999880e-01,1.776184088306428932e-01
2.029463946819999587e-01,2.045393298135461113e-01
0.000000000000000000e+00,2.240887704557968096e-01
1.862521618600000151e-01,-2.673420224366639987e-03
1.862153261900000301e-01,2.523400082341633044e-01
4.038094580169999670e-01,7.527856142911870663e-02
4.118085205549999461e-01,6.141700508411329640e-01
3.743042349819999948e-01,1.979673610021669694e-01
3.571429848669999685e-01,3.440230973904662148e-01
2.572054266930000055e-01,4.395095423528547762e-01
2.409307956699999753e-01,2.881301319082293921e-01
2.253161966800000249e-01,1.911492559155052173e-01
1.935185044999999937e-01,1.162561510424997557e-01
1.787700653079999924e-01,1.930116650718458893e-01
1.622045934200000150e-01,2.012182906647026204e-01
1.761920750140000269e-01,1.167967829493539722e-01
1.883655935530000325e-01,1.647868713475818814e-01
1.861467957499999548e-01,1.923466249973102005e-01
1.954913884399999968e-01,1.673257338108334602e-01
1.954011768099999935e-01,2.151250697428197522e-01
1.660518944260000185e-01,2.044250294979261529e-01
1.907722949980000249e-01,1.164179116491638466e-01
2.156041562559999625e-01,2.356609749295651701e-01
1.898660957809999716e-01,2.442512101826242454e-01
1.770474612709999895e-01,1.080046708171351066e-01
2.001174986360000074e-01,1.744020394573050914e-01
1.948629021640000125e-01,2.831652086500316412e-01
1.922753006219999894e-01,1.491279461189803923e-01
1.779100298880000042e-01,1.707969002874204778e-01
1.810636967419999854e-01,1.993786422483669885e-01
1.680064052340000114e-01,1.837979596375508007e-01
1.635809391740000174e-01,1.246872344167142405e-01
1.706920862200000111e-01,1.503559687641744802e-01
1.916799396280000345e-01,1.941202437773121292e-01
2.085516005749999957e-01,1.477728089735897143e-01
2.058236002919999752e-01,2.261885057505176322e-01
1.828240007160000513e-01,2.203087487806852374e-01
1.857409924269999846e-01,1.606869932786724742e-01
1.775099337099999841e-01,2.143769025289928853e-01
1.752161234619999952e-01,1.652824431181244558e-01
1.971126049759999999e-01,1.700582382654310942e-01
1.845117062330000057e-01,1.963606425759689411e-01
1.984785944219999987e-01,1.540381868900167484e-01
2.143009155989999692e-01,2.225958331131238366e-01
1.841159015890000139e-01,2.197031955127866087e-01
2.104043960570000094e-01,1.205768397902773764e-01
2.032361328599999739e-01,2.580394520699259564e-01
2.088565975429999833e-01,2.371473829780265663e-01
1.960448026660000231e-01,2.001795255794448780e-01
1.900728046889999523e-01,1.600315120556342896e-01
1.658952832220000062e-01,2.064002791570311857e-01
1.872539073229999851e-01,1.745666777923218782e-01
1.852532625200000171e-01,1.668776456807165576e-01
1.799222826959999966e-01,1.485450401855552549e-01
2.012764066460000223e-01,1.836142845817410330e-01
