1.955727785830000398e-01,1.451280847123938011e-01
1.954265981910000005e-01,1.642155388452787856e-01
2.004670947789999880e-01,1.554636644393918854e-01
2.029463946819999587e-01,1.626547934241772686e-01
0.000000000000000000e+00,1.650857735904064372e-01
1.862521618600000151e-01,-9.452108921392822494e-02
1.862153261900000301e-01,1.499267850038139560e-01
4.038094580169999670e-01,2.325978769689462378e-01
4.118085205549999461e-01,4.317075803836721293e-01
3.743042349819999948e-01,3.272080157388634891e-01
3.571429848669999685e-01,3.200066137718466930e-01
2.572054266930000055e-01,2.861702708216672386e-01
2.409307956699999753e-01,2.311933914689603409e-01
2.253161966800000249e-01,1.808750367840070705e-01
1.935185044999999937e-01,2.157026971194585807e-01
1.787700653079999924e-01,1.683200104027093302e-01
1.622045934200000150e-01,1.475256628816116744e-01
1.761920750140000269e-01,1.166946708535003541e-01
1.883655935530000325e-01,1.543039757150072577e-01
1.861467957499999548e-01,1.575874356945425325e-01
1.954913884399999968e-01,1.459394511407269279e-01
1.954011768099999935e-01,1.576397328452110169e-01
1.660518944260000185e-01,1.558800770205724662e-01
1.907722949980000249e-01,1.086415397422414025e-01
2.156041562559999625e-01,1.683626406818120869e-01
1.898660957809999716e-01,1.919491937280112803e-01
1.770474612709999895e-01,1.339735940850549922e-01
2.001174986360000074e-01,1.302483271526493624e-01
1.948629021640000125e-01,1.805379701230673539e-01
1.922753006219999894e-01,1.502932251384598850e-01
1.779100298880000042e-01,1.556555322789120732e-01
1.810636967419999854e-01,1.318660731066993164e-01
1.680064052340000114e-01,1.429656659463484913e-01
1.635809391740000174e-01,1.227780712308359640e-01
1.706920862200000111e-01,1.270495395058499621e-01
1.916799396280000345e-01,1.394319669401176409e-01
2.085516005749999957e-01,1.510342603895913072e-01
2.058236002919999752e-01,1.898308371533254102e-01
1.828240007160000513e-01,1.549981240251168124e-01
1.857409924269999846e-01,1.310384580476501304e-01
1.775099337099999841e-01,1.465220687328152860e-01
1.752161234619999952e-01,1.392759204396339101e-01
1.971126049759999999e-01,1.403478594552288738e-01
1.845117062330000057e-01,1.640535029874657658e-01
1.984785944219999987e-01,1.455257296957861435e-01
2.143009155989999692e-01,1.628243431260115726e-01
1.841159015890000139e-01,1.799722228546473679e-01
2.104043960570000094e-01,1.292108215350174227e-01
2.032361328599999739e-01,1.855406471274534397e-01
2.088565975429999833e-01,1.716675724037823314e-01
1.960448026660000231e-01,1.678483970453113205e-01
1.900728046889999523e-01,1.477915147435835963e-01
1.658952832220000062e-01,1.553635476760458767e-01
1.872539073229999851e-01,1.214655786973106999e-01
1.852532625200000171e-01,1.511871539945559839e-01
1.799222826959999966e-01,1.558225115822451101e-01
2.012764066460000223e-01,1.406591178248920160e-01
1.978618204589999985e-01,1.689237832381526028e-01
1.950792670250000027e-01,1.538465520158086297e-01
1.711323857310000085e-01,1.572076842260837215e-01
1.623787879939999901e-01,1.217674503166305822e-01
1.677809953689999856e-01,1.179002632678665952e-01
2.059821039440000168e-01,1.368503339243450911e-01
2.158481031659999771e-01,1.850193281759319186e-01
2.141157686710000174e-01,1.802909882516438578e-01
1.768843084569999835e-01,1.662019474515917528e-01
1.967563778159999444e-01,1.265674922739435104e-01
1.834106147289999988e-01,1.565094330167990655e-01
1.805770993230000065e-01,1.500888683705433879e-01
1.911945044990000231e-01,1.464724249648676480e-01
2.012096941470000178e-01,1.527829125005670252e-01
2.066745012999999798e-01,1.668848024114097661e-01
2.420079559090000110e-01,1.765814021647433563e-01
2.195876985790000124e-01,2.153705696467461128e-01
2.106474190949999825e-01,1.638116248504807304e-01
1.944769918919999896e-01,1.705774700411333000e-01
1.704634428020000148e-01,1.517566633030482670e-01
1.787724494929999741e-01,1.316324734656754980e-01
1.750701963900000158e-01,1.411600300200614166e-01
1.796004772190000487e-01,1.434576582468606032e-01
1.688816994429999940e-01,1.473094061061896998e-01
1.640222966669999949e-01,1.154487339078846542e-01
1.799237728120000324e-01,1.259852958201884976e-01
1.769366562369999729e-01,1.473971767170379199e-01
1.781685650350000039e-01,1.324986875039818879e-01
1.665234863759999795e-01,1.420535004282472424e-01
1.855484992270000077e-01,1.203846726772474507e-01
1.732649058100000083e-01,1.488381962563796179e-01
1.860052198169999949e-01,1.346382551400321093e-01
1.832000017169999884e-01,1.459950649970441772e-01
1.951216459270000425e-01,1.457275427868424400e-01
2.088083624839999763e-01,1.629409886892803916e-01
1.873752027749999993e-01,1.711520863992920805e-01
2.025922685860000183e-01,1.348253325970102390e-01
1.986005455260000108e-01,1.774655574123606971e-01
1.863885968919999914e-01,1.563563525289291545e-01
1.716178953649999950e-01,1.453056037493692665e-01
1.885485500099999823e-01,1.187051257124980413e-01
2.112170010809999998e-01,1.703869448373623585e-01
1.833238750700000030e-01,1.774773029426287008e-01
2.096922993660000067e-01,1.380867959450201854e-01
2.197588831190000203e-01,1.734543111128768189e-01
2.330529242750000174e-01,1.916339039770456609e-01
2.151579260829999951e-01,1.931212514507894829e-01
2.008593231439999849e-01,1.731900214985985509e-01
1.312076449390000010e-01,1.531612115193941581e-01
1.399971693750000079e-01,7.369590776562798262e-02
1.684847325090000070e-01,1.009051743343010454e-01
2.097207009790000298e-01,1.573865972282410264e-01
1.677834987640000053e-01,1.832968724110512204e-01
1.697814613580000132e-01,1.123365489918646126e-01
1.778024435040000129e-01,1.137213297522006450e-01
1.989280730490000093e-01,1.527033036814650635e-01
1.968562752010000194e-01,1.577745766667705829e-01
1.764101982119999634e-01,1.633016275364482794e-01
1.775619983670000124e-01,1.251880300133451085e-01
1.848997771739999962e-01,1.342487756662711917e-01
1.751745045190000183e-01,1.554829111945943976e-01
1.822087168690000036e-01,1.317356925422511205e-01
1.833387613300000163e-01,1.472428199824778461e-01
2.092746049170000067e-01,1.437504201494102796e-01
2.103900015349999819e-01,1.776496803808391145e-01
1.875178515910000121e-01,1.780060036484900077e-01
1.892182081940000093e-01,1.338140969623582421e-01
2.129119038579999901e-01,1.507608480959961583e-01
1.846891939640000202e-01,1.801469517006707433e-01
1.933595985170000198e-01,1.449851685201408169e-01
1.597519963980000013e-01,1.597076421020759140e-01
1.731968969110000145e-01,1.014331849511409395e-01
1.763989776370000484e-01,1.449751283985741268e-01
1.903230398890000119e-01,1.408802771960503131e-01
1.978137493129999980e-01,1.633861759408926084e-01
1.724811047320000124e-01,1.588843248348183468e-01
1.773964017630000056e-01,1.140075229081311953e-01
1.862247735259999759e-01,1.370626012958533202e-01
2.039294093849999823e-01,1.614590880881635326e-01
2.303259670730000153e-01,1.729202571495935814e-01
2.793866395949999859e-01,2.141246833992614118e-01
2.991397082810000052e-01,2.378647301262456215e-01
2.514718174930000161e-01,2.923175811988581452e-01
1.890812516209999794e-01,1.778989184770412291e-01
2.833725214000000214e-01,1.348619746909254791e-01
2.606627941129999737e-01,2.905141653744114372e-01
2.856159806249999877e-01,2.174263238615366522e-01
2.152941524979999910e-01,2.683734052731451269e-01
1.691618561740000082e-01,1.484151822807696364e-01
1.676646620040000146e-01,1.234264294021161085e-01
1.986771523950000007e-01,1.286364135706115353e-01
1.806469559670000058e-01,1.932718364554914525e-01
1.824937760829999922e-01,1.397977263845508744e-01
1.871567964549999963e-01,1.408720043833623370e-01
2.099210023880000164e-01,1.502142029323550454e-01
1.939254999159999993e-01,1.852759929454446952e-01
1.662387549880000037e-01,1.419941073482469396e-01
1.659430116420000101e-01,1.155775305157098753e-01
1.823978126049999871e-01,1.287808752399598466e-01
1.884365230800000013e-01,1.538230855873611580e-01
2.158337980510000031e-01,1.541663846176066222e-01
2.153968065980000068e-01,1.829207047894011451e-01
1.994820386169999793e-01,1.775635228651073483e-01
1.468160003419999859e-01,1.530286514298691836e-01
1.810178905730000509e-01,8.290925456432694796e-02
1.982497125860000209e-01,1.553356042951603289e-01
1.886273920540000038e-01,1.863051333339100779e-01
1.874347329140000074e-01,1.397461061366424839e-01
1.838997006419999802e-01,1.473366952893337689e-01
1.789868623020000049e-01,1.373232324872012133e-01
2.386641800400000069e-01,1.405572144752261221e-01
4.006521701810000224e-01,2.403038905419155324e-01
3.205133974549999598e-01,3.988185991735978542e-01
3.453539609910000197e-01,2.653434888115470125e-01
3.201048076149999866e-01,2.956861467237212882e-01
3.410750627520000022e-01,2.945052263958979899e-01
3.317869901659999954e-01,3.122697752792341630e-01
3.053638935090000062e-01,3.122620928805237006e-01
2.349332422019999866e-01,2.705096175699385763e-01
2.433501929039999789e-01,1.919474992211021858e-01
2.282197028400000105e-01,2.197147780002758621e-01
2.155468463900000187e-01,2.005572195041140371e-01
1.862514019010000077e-01,1.884828830264062283e-01
1.789111644029999504e-01,1.439237611827282604e-01
1.881189942359999534e-01,1.401093836199307496e-01
2.258600741620000185e-01,1.675947013490779458e-01
2.293289005759999999e-01,2.002543221545519669e-01
2.172957956789999534e-01,1.990422052373683748e-01
2.285813987260000013e-01,1.691310615211044088e-01
2.961176931860000083e-01,2.068136015293200458e-01
2.966041862959999942e-01,2.581928821492867066e-01
2.547382712360000134e-01,2.861480873997106489e-01
2.234010547399999935e-01,1.909487161034692237e-01
2.086469978090000066e-01,1.790306957855054837e-01
2.144542932510000166e-01,1.673679515865215128e-01
1.909040212630000177e-01,2.005655735354502367e-01
1.961078941820000032e-01,1.449410350229123623e-01
1.758218258620000141e-01,1.687129696555723646e-01
1.801499277349999928e-01,1.347791726191981676e-01
1.802266091110000246e-01,1.443838703090498110e-01
1.831340938809999930e-01,1.441581312344711874e-01
1.799343973400000241e-01,1.456128049935296320e-01
1.912952065469999963e-01,1.389399227126537351e-01
2.391949146990000052e-01,1.628188921039773196e-01
2.476447969680000138e-01,2.102621720836825581e-01
2.603625059129999753e-01,2.066787245287911579e-01
2.153915017839999890e-01,2.337547056386477529e-01
1.687171012159999761e-01,1.504523987602597590e-01
1.901023983960000163e-01,1.212657999392444536e-01
1.932636946439999781e-01,1.567040543582862988e-01
1.967433989050000331e-01,1.732122623127934080e-01
1.968259066340000141e-01,1.705821318412485688e-01
1.806160062550000167e-01,1.488734472072275050e-01
1.917202025649999975e-01,1.388240221281341613e-01
1.939498037100000072e-01,1.566242956331703184e-01
1.780927032229999429e-01,1.540254682334628311e-01
1.982128173110000169e-01,1.425014263240763079e-01
2.026619017119999921e-01,1.531549870308256678e-01
1.926424354309999587e-01,1.752577214797527150e-01
1.775846034290000375e-01,1.544207617379629305e-01
1.697379499670000069e-01,1.226975524289865144e-01
1.742126941680000041e-01,1.329810967499118479e-01
1.767573058610000247e-01,1.363177290510378115e-01
1.698893159629999983e-01,1.432724710293325487e-01
1.786662638189999985e-01,1.291584362682251241e-01
1.773128658529999901e-01,1.391741452407562196e-01
1.912915557620000206e-01,1.385219439402340103e-01
1.917339116329999926e-01,1.568136288874053819e-01
1.682408750059999902e-01,1.479848135611427640e-01
1.533582359550000052e-01,1.186106489556773141e-01
1.219834238290000011e-01,1.053068026016187320e-01
1.124273017049999962e-01,7.448311229658868826e-02
1.387385427950000027e-01,6.571599780065383312e-02
1.735682934519999776e-01,1.116683908968766625e-01
1.894755959509999699e-01,1.567962353749310367e-01
1.896263062950000189e-01,1.408522948011568243e-01
1.874510943890000114e-01,1.440438722924418935e-01
1.846003979439999887e-01,1.403122728410864384e-01
2.440665513279999810e-01,1.350045981739971257e-01
2.327407002449999873e-01,2.329699958946852834e-01
2.219963967800000215e-01,1.875687106108992197e-01
1.852974742650000117e-01,1.767794567167634001e-01
1.947617977860000016e-01,1.355193833732413478e-01
1.780637502669999983e-01,1.548830557428833299e-01
1.859644204379999610e-01,1.454585882352537329e-01
2.072025239469999502e-01,1.599999002355384226e-01
1.870556026700000152e-01,1.718798813294801220e-01
2.003259211780000215e-01,1.398418776083518722e-01
2.049419134859999936e-01,1.731507217424422540e-01
4.109843969350000514e-01,1.658347480033073307e-01
3.850685060019999884e-01,4.346856234757080495e-01
3.761990368370000670e-01,3.417598302550011180e-01
3.382981419560000536e-01,3.195566432416222513e-01
2.050670981410000482e-01,2.779319113948592879e-01
2.311079055070000277e-01,1.502690839000641043e-01
2.232432067389999997e-01,2.017354691633415353e-01
1.962449550630000206e-01,2.138699751017906492e-01
1.992976218459999727e-01,1.689818549588616159e-01
1.784480065109999847e-01,1.684585469173218719e-01
1.708953380579999737e-01,1.339473685672418202e-01
1.857410371300000085e-01,1.315343297207669515e-01
1.884250044819999748e-01,1.580442816440513765e-01
1.818749755619999964e-01,1.539245637054796889e-01
1.925081014630000142e-01,1.400193181725143676e-01
1.790819615130000153e-01,1.546345051366014023e-01
1.921849995850000159e-01,1.364683737039044109e-01
1.867637038229999769e-01,1.529988554356733477e-01
1.980000883339999851e-01,1.548007024603711701e-01
3.074838817119999734e-01,1.590942987930497043e-01
2.838982045650000341e-01,2.976501707877117209e-01
2.563236057759999964e-01,2.461743474469609838e-01
2.176708281040000137e-01,1.948131673025522148e-01
3.016590476040000302e-01,1.662124024270137668e-01
3.009566068650000314e-01,3.283426017603269242e-01
3.871228992939999558e-01,2.490415899301967884e-01
3.553330004220000005e-01,4.442180256161408769e-01
2.734268903729999978e-01,2.662251548851432559e-01
