1.905867606399999914e-01,1.715862290392661249e-01
1.769561022520000082e-01,1.985095538437261498e-01
1.810430586339999981e-01,1.814750389973956990e-01
1.955727785830000398e-01,1.882262487365254089e-01
1.954265981910000005e-01,2.013490736356980115e-01
2.004670947789999880e-01,1.988367995911385355e-01
2.029463946819999587e-01,2.053099222176143768e-01
0.000000000000000000e+00,2.069354824680086080e-01
1.862521618600000151e-01,-5.958555944078596650e-02
1.862153261900000301e-01,2.449094908014273486e-01
4.038094580169999670e-01,1.918310206009686270e-01
4.118085205549999461e-01,4.558109325572864412e-01
3.743042349819999948e-01,4.289297075202722631e-01
3.571429848669999685e-01,3.853799824510122374e-01
2.572054266930000055e-01,3.718814179346426330e-01
2.409307956699999753e-01,2.339234063431897270e-01
2.253161966800000249e-01,2.450671059816420527e-01
1.935185044999999937e-01,2.328391023566167561e-01
1.787700653079999924e-01,1.961756735297377763e-01
1.622045934200000150e-01,1.784146043863581721e-01
1.761920750140000269e-01,1.643086100211590128e-01
1.883655935530000325e-01,1.836228474614572670e-01
1.861467957499999548e-01,1.951527705598649076e-01
1.954913884399999968e-01,1.907220110001949798e-01
1.954011768099999935e-01,2.015696836564893624e-01
1.660518944260000185e-01,1.988645377526985780e-01
1.907722949980000249e-01,1.692151051667179773e-01
2.156041562559999625e-01,2.010249508271761409e-01
1.898660957809999716e-01,2.226480280163170566e-01
1.770474612709999895e-01,1.929212121607854769e-01
2.001174986360000074e-01,1.837593097912380291e-01
1.948629021640000125e-01,2.058806861166957991e-01
1.922753006219999894e-01,1.979549578163390389e-01
1.779100298880000042e-01,1.967747729012059577e-01
1.810636967419999854e-01,1.795193236693567729e-01
1.680064052340000114e-01,1.872971472940327398e-01
1.635809391740000174e-01,1.748120124375628914e-01
1.706920862200000111e-01,1.712748226281956276e-01
1.916799396280000345e-01,1.752336035459571839e-01
2.085516005749999957e-01,2.041045027461786121e-01
2.058236002919999752e-01,2.134714018796179114e-01
1.828240007160000513e-01,2.075592395245955957e-01
1.857409924269999846e-01,1.825036083942949694e-01
1.775099337099999841e-01,1.919640036208829503e-01
1.752161234619999952e-01,1.826627705222296782e-01
1.971126049759999999e-01,1.806902399146053106e-01
1.845117062330000057e-01,2.085465013192231432e-01
1.984785944219999987e-01,1.876599787360087035e-01
2.143009155989999692e-01,2.053259377393971685e-01
1.841159015890000139e-01,2.213470770071971627e-01
2.104043960570000094e-01,1.875072336835015008e-01
2.032361328599999739e-01,2.221455332521975745e-01
2.088565975429999833e-01,2.015119359558277534e-01
1.960448026660000231e-01,2.120507360073219105e-01
