1.769561022520000082e-01,1.720860931665555704e-01
1.810430586339999981e-01,1.469659024711796880e-01
1.955727785830000398e-01,1.575213395662016791e-01
1.954265981910000005e-01,1.786680480320297915e-01
2.004670947789999880e-01,1.719035829056579923e-01
2.029463946819999587e-01,1.781640760959957437e-01
0.000000000000000000e+00,1.800785852897765493e-01
1.862521618600000151e-01,-6.293415150616209208e-02
1.862153261900000301e-01,1.923767790922569498e-01
4.038094580169999670e-01,1.810677500625985648e-01
4.118085205549999461e-01,4.411436380178367367e-01
3.743042349819999948e-01,3.620077742496479734e-01
3.571429848669999685e-01,3.206648888182448420e-01
2.572054266930000055e-01,3.014082636697175133e-01
2.409307956699999753e-01,2.104938741801134772e-01
2.253161966800000249e-01,1.957586024253809842e-01
1.935185044999999937e-01,1.877759293430298071e-01
1.787700653079999924e-01,1.547152951831717860e-01
1.622045934200000150e-01,1.518429521222161294e-01
1.761920750140000269e-01,1.308428749135162605e-01
1.883655935530000325e-01,1.574446477084670282e-01
1.861467957499999548e-01,1.693142219685083993e-01
1.954913884399999968e-01,1.615527695916170459e-01
1.954011768099999935e-01,1.748560257724576517e-01
1.660518944260000185e-01,1.722651670484460495e-01
1.907722949980000249e-01,1.283671653417587100e-01
2.156041562559999625e-01,1.748592507925514627e-01
1.898660957809999716e-01,2.024547784072948109e-01
1.770474612709999895e-01,1.531070629496200930e-01
2.001174986360000074e-01,1.452959746413299003e-01
1.948629021640000125e-01,1.883231590125675203e-01
1.922753006219999894e-01,1.679429476467169391e-01
1.779100298880000042e-01,1.670525972341584120e-01
1.810636967419999854e-01,1.496260545524261132e-01
1.680064052340000114e-01,1.565718277944660453e-01
1.635809391740000174e-01,1.360524765927251523e-01
1.706920862200000111e-01,1.364445171040455651e-01
1.916799396280000345e-01,1.527257510767880688e-01
2.085516005749999957e-01,1.699160048312890192e-01
2.058236002919999752e-01,1.956882345919504496e-01
1.828240007160000513e-01,1.814741249191548500e-01
1.857409924269999846e-01,1.511846762571385505e-01
1.775099337099999841e-01,1.607355296513487963e-01
1.752161234619999952e-01,1.491936724607824671e-01
1.971126049759999999e-01,1.500631896762605888e-01
1.845117062330000057e-01,1.773354584962558433e-01
