1.769561022520000082e-01,1.944566368256540057e-01
1.810430586339999981e-01,1.674167456119734498e-01
1.955727785830000398e-01,1.781067374645114998e-01
1.954265981910000005e-01,1.999140391592783839e-01
2.004670947789999880e-01,1.935205250521705167e-01
2.029463946819999587e-01,1.991757833793177390e-01
0.000000000000000000e+00,2.012025742815153340e-01
1.862521618600000151e-01,-4.610072725065025162e-02
1.862153261900000301e-01,2.328123742369035687e-01
4.038094580169999670e-01,1.867723843756542157e-01
4.118085205549999461e-01,4.643661585046771623e-01
3.743042349819999948e-01,3.799186435985325572e-01
3.571429848669999685e-01,3.363135257586169491e-01
2.572054266930000055e-01,3.250607343391660464e-01
2.409307956699999753e-01,2.304020019943978093e-01
2.253161966800000249e-01,2.279862465147460271e-01
1.935185044999999937e-01,2.089609764726370056e-01
1.787700653079999924e-01,1.758968401508523849e-01
1.622045934200000150e-01,1.741318321908004452e-01
1.761920750140000269e-01,1.548599384922517697e-01
1.883655935530000325e-01,1.787492242169880230e-01
1.861467957499999548e-01,1.905396832766435011e-01
1.954913884399999968e-01,1.822130255727331671e-01
1.954011768099999935e-01,1.958247895677694139e-01
1.660518944260000185e-01,1.934232475441767241e-01
1.907722949980000249e-01,1.500797898654642748e-01
2.156041562559999625e-01,1.956289724666597785e-01
1.898660957809999716e-01,2.240130746417581531e-01
1.770474612709999895e-01,1.744813206500673841e-01
2.001174986360000074e-01,1.655977146508355868e-01
1.948629021640000125e-01,2.094923975213019707e-01
1.922753006219999894e-01,1.909658269882683057e-01
1.779100298880000042e-01,1.873902639689111194e-01
1.810636967419999854e-01,1.708062918302514777e-01
1.680064052340000114e-01,1.786909260360255713e-01
1.635809391740000174e-01,1.574578388056773470e-01
1.706920862200000111e-01,1.569765871447311445e-01
1.916799396280000345e-01,1.738210413971512103e-01
2.085516005749999957e-01,1.929333807593777150e-01
2.058236002919999752e-01,2.140604036118662901e-01
1.828240007160000513e-01,2.036841517324323725e-01
1.857409924269999846e-01,1.721937154033616191e-01
1.775099337099999841e-01,1.826784891570545910e-01
1.752161234619999952e-01,1.705204570384304674e-01
1.971126049759999999e-01,1.711178548629798124e-01
1.845117062330000057e-01,1.993088119398193359e-01
1.984785944219999987e-01,1.769151649245024882e-01
2.143009155989999692e-01,2.005841267661607752e-01
1.841159015890000139e-01,2.165687722418826455e-01
2.104043960570000094e-01,1.664968005736190415e-01
2.032361328599999739e-01,2.133277839999775938e-01
2.088565975429999833e-01,2.036390317476810263e-01
1.960448026660000231e-01,2.092273754345137515e-01
1.900728046889999523e-01,1.849250779315534943e-01
1.658952832220000062e-01,1.820164580661488007e-01
1.872539073229999851e-01,1.561452496286956648e-01
