1.955727785830000398e-01,2.030790166628552718e-01
1.954265981910000005e-01,2.248177531874406831e-01
2.004670947789999880e-01,2.193969960569348288e-01
2.029463946819999587e-01,2.213155531103530860e-01
0.000000000000000000e+00,2.276046675076907888e-01
1.862521618600000151e-01,-3.101357142499002947e-02
1.862153261900000301e-01,2.624404524026111019e-01
4.038094580169999670e-01,2.352949562971063113e-01
4.118085205549999461e-01,5.089564847704621808e-01
3.743042349819999948e-01,3.817288865843693757e-01
3.571429848669999685e-01,3.539940575494708863e-01
2.572054266930000055e-01,3.461950243110575864e-01
2.409307956699999753e-01,2.620725891131658880e-01
2.253161966800000249e-01,2.721101258767734121e-01
1.935185044999999937e-01,2.493954458391515472e-01
1.787700653079999924e-01,2.314554873192955220e-01
1.622045934200000150e-01,2.045825680417734382e-01
1.761920750140000269e-01,1.868606414091121271e-01
1.883655935530000325e-01,2.064916131782944531e-01
1.861467957499999548e-01,2.226374270091258656e-01
1.954913884399999968e-01,2.067302641700479726e-01
1.954011768099999935e-01,2.172407976945523456e-01
1.660518944260000185e-01,2.185714559693733572e-01
1.907722949980000249e-01,1.769693914690703140e-01
2.156041562559999625e-01,2.184453296434630820e-01
1.898660957809999716e-01,2.565204404611449163e-01
1.770474612709999895e-01,2.005994114740194956e-01
2.001174986360000074e-01,1.846374562193943414e-01
1.948629021640000125e-01,2.365893433699511050e-01
1.922753006219999894e-01,2.229285721962186440e-01
1.779100298880000042e-01,2.078539786549118418e-01
1.810636967419999854e-01,1.980043351223705062e-01
1.680064052340000114e-01,2.062616459256622348e-01
1.635809391740000174e-01,1.871465559344407670e-01
1.706920862200000111e-01,1.832159961863179254e-01
1.916799396280000345e-01,1.980647897702689786e-01
2.085516005749999957e-01,2.194180423832376159e-01
2.058236002919999752e-01,2.329869773558439772e-01
1.828240007160000513e-01,2.289315852106864890e-01
1.857409924269999846e-01,1.903775123481300791e-01
1.775099337099999841e-01,2.101602031216643351e-01
1.752161234619999952e-01,2.031161748182183369e-01
1.971126049759999999e-01,1.993911351699551304e-01
1.845117062330000057e-01,2.263972268325225856e-01
1.984785944219999987e-01,2.027954288522113013e-01
2.143009155989999692e-01,2.225601941744611845e-01
1.841159015890000139e-01,2.414052907839290552e-01
2.104043960570000094e-01,1.951091622336668385e-01
2.032361328599999739e-01,2.356603536204812943e-01
2.088565975429999833e-01,2.337594037593684337e-01
1.960448026660000231e-01,2.342107295937556899e-01
1.900728046889999523e-01,2.106422237266064867e-01
1.658952832220000062e-01,2.131407764255973392e-01
1.872539073229999851e-01,1.859020005924815755e-01
1.852532625200000171e-01,2.160431841439382217e-01
1.799222826959999966e-01,2.081571155721819721e-01
2.012764066460000223e-01,2.015971319233663128e-01
1.978618204589999985e-01,2.277485275610647841e-01
1.950792670250000027e-01,2.199746537982622541e-01
1.711323857310000085e-01,2.133275417903027771e-01
1.623787879939999901e-01,1.874891163324600707e-01
1.677809953689999856e-01,1.827547705302200176e-01
2.059821039440000168e-01,1.953920679227411084e-01
2.158481031659999771e-01,2.455946551953703261e-01
2.141157686710000174e-01,2.397897912999530645e-01
1.768843084569999835e-01,2.266242999947375159e-01
1.967563778159999444e-01,1.821796684739840078e-01
1.834106147289999988e-01,2.258862152180644289e-01
1.805770993230000065e-01,2.049061268107560674e-01
1.911945044990000231e-01,2.060994911110879957e-01
2.012096941470000178e-01,2.169521057944030773e-01
2.066745012999999798e-01,2.270863857352071746e-01
2.420079559090000110e-01,2.310066953479086860e-01
2.195876985790000124e-01,2.776935768164897067e-01
2.106474190949999825e-01,2.319109070655508698e-01
1.944769918919999896e-01,2.230286861231704221e-01
1.704634428020000148e-01,2.148198767792103836e-01
1.787724494929999741e-01,1.906784181487438112e-01
1.750701963900000158e-01,2.061783566072215301e-01
1.796004772190000487e-01,1.999015776374096220e-01
1.688816994429999940e-01,2.069215920607775649e-01
1.640222966669999949e-01,1.852494534849507268e-01
1.799237728120000324e-01,1.792163156689053349e-01
1.769366562369999729e-01,2.086325049916954999e-01
1.781685650350000039e-01,1.959122221935883090e-01
1.665234863759999795e-01,1.936074650255883434e-01
1.855484992270000077e-01,1.843697455805715923e-01
1.732649058100000083e-01,2.108995310187664063e-01
1.860052198169999949e-01,1.924422316108581887e-01
1.832000017169999884e-01,2.112163944754615053e-01
1.951216459270000425e-01,2.033548126280758372e-01
2.088083624839999763e-01,2.239068847386943284e-01
1.873752027749999993e-01,2.355517006446119777e-01
2.025922685860000183e-01,2.000688556483318781e-01
1.986005455260000108e-01,2.274299003551644160e-01
1.863885968919999914e-01,2.271061758662993035e-01
1.716178953649999950e-01,2.031104799276342854e-01
1.885485500099999823e-01,1.870784566505600544e-01
2.112170010809999998e-01,2.183785176989010424e-01
1.833238750700000030e-01,2.478665612006046015e-01
2.096922993660000067e-01,1.913588788245860484e-01
2.197588831190000203e-01,2.354476058520638959e-01
2.330529242750000174e-01,2.487846201376800737e-01
2.151579260829999951e-01,2.591810446156605496e-01
2.008593231439999849e-01,2.255699462045971382e-01
1.312076449390000010e-01,2.185083158531026803e-01
1.399971693750000079e-01,1.332671967352352382e-01
1.684847325090000070e-01,1.689127466989260584e-01
2.097207009790000298e-01,2.110349553297032610e-01
1.677834987640000053e-01,2.497582545135753063e-01
1.697814613580000132e-01,1.638284300798877602e-01
1.778024435040000129e-01,1.791243410268190117e-01
1.989280730490000093e-01,2.016298188939693314e-01
1.968562752010000194e-01,2.311605336405499200e-01
1.764101982119999634e-01,2.087162587925702473e-01
1.775619983670000124e-01,1.912233312126870866e-01
1.848997771739999962e-01,1.955630612821085412e-01
1.751745045190000183e-01,2.130349895608605881e-01
1.822087168690000036e-01,1.975440775135693938e-01
1.833387613300000163e-01,2.043373101572993067e-01
2.092746049170000067e-01,2.087607525614734172e-01
2.103900015349999819e-01,2.382352874155697908e-01
1.875178515910000121e-01,2.329655847577535299e-01
1.892182081940000093e-01,2.010980957800208857e-01
2.129119038579999901e-01,2.085257419333461371e-01
1.846891939640000202e-01,2.472065654719340644e-01
1.933595985170000198e-01,1.994369766496425223e-01
1.597519963980000013e-01,2.178100343990234111e-01
1.731968969110000145e-01,1.734589591347823478e-01
1.763989776370000484e-01,1.979793081387008491e-01
1.903230398890000119e-01,2.060671488431028431e-01
1.978137493129999980e-01,2.187664811751232619e-01
1.724811047320000124e-01,2.222761391933822939e-01
1.773964017630000056e-01,1.826924638204446560e-01
1.862247735259999759e-01,1.947629153814174063e-01
2.039294093849999823e-01,2.169692485261307258e-01
2.303259670730000153e-01,2.363320603690325095e-01
2.793866395949999859e-01,2.634019363064403207e-01
2.991397082810000052e-01,3.168566427262742291e-01
2.514718174930000161e-01,3.282517678332099731e-01
1.890812516209999794e-01,2.641996840518454071e-01
2.833725214000000214e-01,1.890727424176970595e-01
2.606627941129999737e-01,3.550284907764768016e-01
2.856159806249999877e-01,2.921906885154024192e-01
2.152941524979999910e-01,3.064340541103202087e-01
1.691618561740000082e-01,2.132693114971274950e-01
1.676646620040000146e-01,1.766568410259468647e-01
1.986771523950000007e-01,1.976914255805496401e-01
1.806469559670000058e-01,2.444262036981841024e-01
1.824937760829999922e-01,2.058436105368670888e-01
1.871567964549999963e-01,1.988663129401228857e-01
2.099210023880000164e-01,2.112558367880697230e-01
1.939254999159999993e-01,2.436080137753756647e-01
1.662387549880000037e-01,2.101382769809639617e-01
1.659430116420000101e-01,1.740767344123829163e-01
1.823978126049999871e-01,1.904475025720925585e-01
1.884365230800000013e-01,2.175534177726576313e-01
2.158337980510000031e-01,2.136072531357898208e-01
2.153968065980000068e-01,2.416607103272830070e-01
1.994820386169999793e-01,2.342399996572481213e-01
1.468160003419999859e-01,2.136361192904202566e-01
1.810178905730000509e-01,1.501762782295945065e-01
1.982497125860000209e-01,2.158014049759182373e-01
1.886273920540000038e-01,2.413330695829090933e-01
1.874347329140000074e-01,2.112775258368979059e-01
1.838997006419999802e-01,2.002578585059634486e-01
1.789868623020000049e-01,2.088434036586643006e-01
2.386641800400000069e-01,1.993214938594029262e-01
4.006521701810000224e-01,2.881422654444837916e-01
3.205133974549999598e-01,4.744934484205042269e-01
3.453539609910000197e-01,3.030984454238472847e-01
3.201048076149999866e-01,3.543387716681615784e-01
3.410750627520000022e-01,3.380300849166509858e-01
3.317869901659999954e-01,3.870754690628127603e-01
3.053638935090000062e-01,3.564747940137403814e-01
2.349332422019999866e-01,3.360692746851516310e-01
2.433501929039999789e-01,2.485908257452285886e-01
2.282197028400000105e-01,2.885035513485152969e-01
2.155468463900000187e-01,2.662993213283621485e-01
1.862514019010000077e-01,2.480888596627408016e-01
1.789111644029999504e-01,2.076634038313603103e-01
1.881189942359999534e-01,2.058246355887619339e-01
2.258600741620000185e-01,2.214506920064747697e-01
2.293289005759999999e-01,2.671728806010977286e-01
2.172957956789999534e-01,2.508310359641335308e-01
2.285813987260000013e-01,2.333500581016926534e-01
2.961176931860000083e-01,2.581865390580281305e-01
2.966041862959999942e-01,3.430643188431896085e-01
2.547382712360000134e-01,3.165013479682851072e-01
2.234010547399999935e-01,2.656680718527842378e-01
2.086469978090000066e-01,2.299194031313870346e-01
2.144542932510000166e-01,2.382995624083840414e-01
1.909040212630000177e-01,2.499159710798453948e-01
1.961078941820000032e-01,2.168058564292345836e-01
1.758218258620000141e-01,2.192806761726472931e-01
1.801499277349999928e-01,1.995453994034508960e-01
1.802266091110000246e-01,2.056214898503939681e-01
1.831340938809999930e-01,2.052787919995854027e-01
1.799343973400000241e-01,2.088651360443230520e-01
1.912952065469999963e-01,1.999593720872272218e-01
2.391949146990000052e-01,2.189473831799674530e-01
2.476447969680000138e-01,2.775987147504444530e-01
2.603625059129999753e-01,2.645656259639631580e-01
2.153915017839999890e-01,2.778582988658825914e-01
1.687171012159999761e-01,2.208440063626374850e-01
1.901023983960000163e-01,1.725138663588950405e-01
1.932636946439999781e-01,2.276385651693797751e-01
1.967433989050000331e-01,2.276841761019794408e-01
1.968259066340000141e-01,2.267081508852844540e-01
1.806160062550000167e-01,2.176440713822274109e-01
