1.810430586339999981e-01,1.731110300662008772e-01
1.955727785830000398e-01,1.891662055881852822e-01
1.954265981910000005e-01,2.215269371129140186e-01
2.004670947789999880e-01,2.035432662543102400e-01
2.029463946819999587e-01,2.030099960235502432e-01
0.000000000000000000e+00,2.230360247924986772e-01
1.862521618600000151e-01,-1.618063433609550350e-01
1.862153261900000301e-01,1.952999915856347135e-01
4.038094580169999670e-01,8.475558138445429823e-02
4.118085205549999461e-01,6.506252088743548212e-01
3.743042349819999948e-01,5.574301979718376820e-01
3.571429848669999685e-01,4.737167614543085770e-01
2.572054266930000055e-01,5.399088125701873020e-01
2.409307956699999753e-01,2.792380329584380205e-01
2.253161966800000249e-01,2.931332806780315159e-01
1.935185044999999937e-01,1.544465166406467915e-01
1.787700653079999924e-01,2.198421675524203089e-01
1.622045934200000150e-01,1.812062453511691373e-01
1.761920750140000269e-01,1.451479098323446015e-01
1.883655935530000325e-01,1.393894023911739222e-01
1.861467957499999548e-01,2.039131055710605989e-01
1.954913884399999968e-01,1.878665932344766032e-01
1.954011768099999935e-01,2.102535138540257975e-01
1.660518944260000185e-01,2.122501329724769958e-01
1.907722949980000249e-01,1.608869992554293193e-01
2.156041562559999625e-01,1.931224546625052441e-01
1.898660957809999716e-01,2.593247295045902345e-01
1.770474612709999895e-01,1.875060923112006894e-01
2.001174986360000074e-01,1.713006669567685714e-01
1.948629021640000125e-01,2.339765950006875428e-01
1.922753006219999894e-01,2.106621182927138347e-01
1.779100298880000042e-01,1.667962958273296881e-01
1.810636967419999854e-01,1.936351146884280339e-01
1.680064052340000114e-01,1.844364786750548046e-01
1.635809391740000174e-01,1.634215040522700169e-01
1.706920862200000111e-01,1.566128057551101904e-01
1.916799396280000345e-01,1.795737531427565870e-01
2.085516005749999957e-01,2.062940894363876343e-01
2.058236002919999752e-01,2.019490252885416670e-01
1.828240007160000513e-01,2.520377258839409107e-01
1.857409924269999846e-01,1.645907617399694212e-01
1.775099337099999841e-01,1.945318875750624010e-01
1.752161234619999952e-01,1.826067865634254106e-01
1.971126049759999999e-01,1.728530930064054449e-01
1.845117062330000057e-01,2.194429414242567711e-01
1.984785944219999987e-01,1.862174296742172830e-01
2.143009155989999692e-01,2.180028546068858153e-01
1.841159015890000139e-01,2.395739097665376682e-01
2.104043960570000094e-01,1.865275581224952461e-01
2.032361328599999739e-01,2.311252822419319342e-01
2.088565975429999833e-01,2.376706707946063257e-01
1.960448026660000231e-01,2.138294641002113639e-01
1.900728046889999523e-01,1.901059075301285151e-01
1.658952832220000062e-01,2.010125621335010493e-01
1.872539073229999851e-01,1.771895131651965993e-01
1.852532625200000171e-01,1.962003289026629238e-01
1.799222826959999966e-01,1.805635023450775922e-01
2.012764066460000223e-01,1.957492088732104285e-01
1.978618204589999985e-01,2.156498134717405035e-01
1.950792670250000027e-01,2.049962481934578806e-01
1.711323857310000085e-01,1.933821293208101977e-01
1.623787879939999901e-01,1.822893964174282788e-01
1.677809953689999856e-01,1.526019761723935997e-01
2.059821039440000168e-01,1.544689413735035599e-01
2.158481031659999771e-01,2.275203751680432429e-01
2.141157686710000174e-01,2.411853049906196866e-01
1.768843084569999835e-01,2.472308782639320301e-01
1.967563778159999444e-01,1.851925475734504944e-01
1.834106147289999988e-01,2.266497908089969426e-01
1.805770993230000065e-01,1.665436120495078220e-01
1.911945044990000231e-01,1.842551094583380900e-01
2.012096941470000178e-01,2.061792463455563440e-01
