1.905867606399999914e-01,1.676532064575661507e-01
1.769561022520000082e-01,2.127582378067973123e-01
1.810430586339999981e-01,1.935112563651457118e-01
1.955727785830000398e-01,1.775311413901885238e-01
1.954265981910000005e-01,1.947119994381584229e-01
2.004670947789999880e-01,2.097518646236751494e-01
2.029463946819999587e-01,2.093504658270088636e-01
0.000000000000000000e+00,2.094959477392794034e-01
1.862521618600000151e-01,-1.670763698010282183e-01
1.862153261900000301e-01,3.725990173956312823e-01
4.038094580169999670e-01,1.892674942240200608e-01
4.118085205549999461e-01,4.998912555996023466e-01
3.743042349819999948e-01,5.528725896689824504e-01
3.571429848669999685e-01,3.363211840670531361e-01
2.572054266930000055e-01,3.194136110116804761e-01
2.409307956699999753e-01,9.307515124365677017e-02
2.253161966800000249e-01,2.586790379518774108e-01
1.935185044999999937e-01,2.227379808829476615e-01
1.787700653079999924e-01,1.634643647523637278e-01
1.622045934200000150e-01,1.385626592311693106e-01
1.761920750140000269e-01,1.678337105030554277e-01
1.883655935530000325e-01,1.790490867647220596e-01
1.861467957499999548e-01,2.041726722113997861e-01
1.954913884399999968e-01,1.969865606095362320e-01
1.954011768099999935e-01,2.003639990885596467e-01
1.660518944260000185e-01,2.010699104349620292e-01
1.907722949980000249e-01,1.766386965041549240e-01
2.156041562559999625e-01,1.807757889667198359e-01
1.898660957809999716e-01,2.287546360061324668e-01
1.770474612709999895e-01,2.160282682777869279e-01
2.001174986360000074e-01,1.656560942557640248e-01
1.948629021640000125e-01,1.771498125039030480e-01
1.922753006219999894e-01,2.226748242531970678e-01
1.779100298880000042e-01,1.960526124782001611e-01
1.810636967419999854e-01,1.721674288840918665e-01
1.680064052340000114e-01,1.872353898666407057e-01
1.635809391740000174e-01,1.805168332825660138e-01
1.706920862200000111e-01,1.551675150631373901e-01
1.916799396280000345e-01,1.557321551002830151e-01
2.085516005749999957e-01,2.319626226725940710e-01
2.058236002919999752e-01,1.984203775333357178e-01
1.828240007160000513e-01,2.218496128587926497e-01
1.857409924269999846e-01,1.836203831203055414e-01
1.775099337099999841e-01,1.890850288563760973e-01
1.752161234619999952e-01,1.830104460840184244e-01
1.971126049759999999e-01,1.713457961596524526e-01
1.845117062330000057e-01,2.162243301737910295e-01
1.984785944219999987e-01,1.832803667542796111e-01
2.143009155989999692e-01,1.986588953860254636e-01
1.841159015890000139e-01,2.318363668337580508e-01
2.104043960570000094e-01,1.991174729568850332e-01
2.032361328599999739e-01,2.026406148445762390e-01
2.088565975429999833e-01,1.856560465989892383e-01
1.960448026660000231e-01,2.275820986356067166e-01
1.900728046889999523e-01,2.185255030163745782e-01
1.658952832220000062e-01,1.831814044751460535e-01
1.872539073229999851e-01,1.450309250580989195e-01
1.852532625200000171e-01,2.117564266971153075e-01
1.799222826959999966e-01,1.865836469696556532e-01
2.012764066460000223e-01,1.682339613432773662e-01
1.978618204589999985e-01,2.040402241887162016e-01
1.950792670250000027e-01,2.242305463004583832e-01
1.711323857310000085e-01,1.967887196824242291e-01
1.623787879939999901e-01,1.588404001973930113e-01
1.677809953689999856e-01,1.619651633277822966e-01
2.059821039440000168e-01,1.680709359315963047e-01
2.158481031659999771e-01,2.314447094981080255e-01
2.141157686710000174e-01,2.422112209053353116e-01
1.768843084569999835e-01,2.294988486253569659e-01
1.967563778159999444e-01,1.381932600915955767e-01
1.834106147289999988e-01,2.111520885616652021e-01
1.805770993230000065e-01,1.859601362358576648e-01
1.911945044990000231e-01,1.688057094581593420e-01
2.012096941470000178e-01,2.024467040806125773e-01
2.066745012999999798e-01,2.241594240227564594e-01
2.420079559090000110e-01,2.010780090275534893e-01
2.195876985790000124e-01,2.580148122698737723e-01
2.106474190949999825e-01,2.547631043925904781e-01
1.944769918919999896e-01,2.023634724965982234e-01
1.704634428020000148e-01,1.749189533894251192e-01
1.787724494929999741e-01,1.415117664526296115e-01
1.750701963900000158e-01,1.907193700322658558e-01
1.796004772190000487e-01,1.801465908466983734e-01
1.688816994429999940e-01,1.746025336478836676e-01
1.640222966669999949e-01,1.901601459233585034e-01
1.799237728120000324e-01,1.592019750215986074e-01
1.769366562369999729e-01,1.809270790344024438e-01
1.781685650350000039e-01,1.950332248429112181e-01
1.665234863759999795e-01,1.687362960745552587e-01
1.855484992270000077e-01,1.543991623693495852e-01
1.732649058100000083e-01,2.043697851742302951e-01
1.860052198169999949e-01,1.724518702430636596e-01
1.832000017169999884e-01,2.016681509185607735e-01
1.951216459270000425e-01,1.837117041777979465e-01
2.088083624839999763e-01,1.953827506831547767e-01
1.873752027749999993e-01,2.322051003116834544e-01
2.025922685860000183e-01,2.088321122708169109e-01
1.986005455260000108e-01,1.839229096479746695e-01
1.863885968919999914e-01,2.054871646731401269e-01
1.716178953649999950e-01,1.872662878968789357e-01
1.885485500099999823e-01,1.870837876937074817e-01
2.112170010809999998e-01,1.702811450431880591e-01
1.833238750700000030e-01,2.400605112782679684e-01
2.096922993660000067e-01,1.768487440314189252e-01
2.197588831190000203e-01,2.184468133634489273e-01
2.330529242750000174e-01,2.260259434276650214e-01
2.151579260829999951e-01,2.695424894375459401e-01
2.008593231439999849e-01,2.070232433743030287e-01
1.312076449390000010e-01,1.921209579597406014e-01
1.399971693750000079e-01,7.772755161814157154e-02
1.684847325090000070e-01,1.373636398192104868e-01
2.097207009790000298e-01,1.810212826074538428e-01
1.677834987640000053e-01,2.705371348207000204e-01
1.697814613580000132e-01,1.542584311949151132e-01
1.778024435040000129e-01,1.630835313503111728e-01
1.989280730490000093e-01,1.498591638119154967e-01
1.968562752010000194e-01,2.457692084214763151e-01
1.764101982119999634e-01,1.997366492982869945e-01
1.775619983670000124e-01,1.610281258211607724e-01
1.848997771739999962e-01,1.757436192459058966e-01
1.751745045190000183e-01,1.849757735948185655e-01
1.822087168690000036e-01,1.857016671829816168e-01
1.833387613300000163e-01,1.831910955569017452e-01
2.092746049170000067e-01,1.924226800983393770e-01
2.103900015349999819e-01,2.377278326498230843e-01
1.875178515910000121e-01,2.100242372523905554e-01
1.892182081940000093e-01,1.842029357170609227e-01
2.129119038579999901e-01,1.820255393729474924e-01
1.846891939640000202e-01,2.497235940320124137e-01
1.933595985170000198e-01,1.776527763638330037e-01
1.597519963980000013e-01,1.711247966889599126e-01
1.731968969110000145e-01,1.638389607027440631e-01
1.763989776370000484e-01,1.736082260316361148e-01
1.903230398890000119e-01,1.873809432965806154e-01
1.978137493129999980e-01,1.908198267061796960e-01
1.724811047320000124e-01,2.062482235462679281e-01
1.773964017630000056e-01,1.912412137472112861e-01
1.862247735259999759e-01,1.857027245774434954e-01
2.039294093849999823e-01,1.712668085459455314e-01
2.303259670730000153e-01,2.127372225517976390e-01
2.793866395949999859e-01,2.182392634461093328e-01
2.991397082810000052e-01,3.695069943874905172e-01
2.514718174930000161e-01,2.906477283419386937e-01
1.890812516209999794e-01,2.666156876488192107e-01
2.833725214000000214e-01,1.355920054721630741e-01
